"[0.5157632187734552, 0.0031238068762101446, 0.7122401461980474]","(-0.6275685442452557, -0.19190558698152596, 0.12455978254950721, 0.744187361173506)"
0.0,0.0,0.0
-1.929292196631525e-09,1.1293772630057338e-22,-2.018433408173398e-09
-3.6633378497063588e-09,1.1293772630057338e-22,-3.83259927167097e-09
-5.222421546833648e-09,1.1293772630057338e-22,-5.463719313800765e-09
-6.624196462132654e-09,0.0,-6.930262336846012e-09
-7.884534773003903e-09,0.0,-8.248833860095608e-09
-9.017707182122519e-09,0.0,-9.434363936331019e-09
-1.0036544503590666e-08,1.1293772630057338e-22,-1.0500276203419025e-08
-1.0952582945117938e-08,0.0,-1.1458639878802214e-08
-1.1776194731484787e-08,0.0,-1.2320306418022014e-08
-1.0585975451840125e-08,0.0,-1.1075093803260157e-08
-9.517982150477817e-09,1.1293772630057338e-22,-9.957754541752828e-09
-8.557733946580487e-09,2.2587545260114675e-22,-8.953138672295493e-09
-7.694363066178612e-09,2.2587545260114675e-22,-8.049876282266792e-09
-6.918095767372473e-09,2.2587545260114675e-22,-7.237742040147716e-09
-6.220144362165806e-09,2.2587545260114675e-22,-6.507542228333919e-09
-5.592607733009035e-09,2.2587545260114675e-22,-5.851010663080956e-09
0.01545061709350265,-0.01969576327732563,-0.01763389807315708
0.013874654165093784,-0.017686795423038415,-0.01583524042802127
0.012474890057347721,-0.015902438053165824,-0.01423767980243626
0.011216325925663347,-0.014298076167165948,-0.012801271703015782
0.010084735571303034,-0.012855574836168187,-0.011509779669110608
0.009067308868955787,-0.011558604279046198,-0.010348583414564343
0.0081525280998936,-0.010392482217419653,-0.00930453768594789
0.007330037542573408,-0.009344007635521895,-0.00836582342539577
0.006590526241330902,-0.00840131133891608,-0.007521813973691234
0.005925622602258474,-0.007553721589982162,-0.0067629547717991635
0.00532779962307542,-0.006791643299142898,-0.006080655199041941
0.0047902896841682955,-0.006106449404220305,-0.005467191323458192
0.00430700793631358,-0.005490383208288976,-0.004915618463304226
0.0038724834167805553,-0.00493647057044772,-0.0044196925710419215
0.003481797117990246,-0.004438440955470342,-0.0039737995452527744
0.0031305262969046873,-0.0039906564485828145,-0.0035728916825151424
0.0028146944129930833,-0.003588047931782838,-0.003212430529079178
0.002530726110123197,-0.0032260576991895713,-0.002888335505767234
0.002275406741954577,-0.002900587861804018,-0.0025969377140180718
0.0020458459807234076,-0.0026079539575991975,-0.0023349384023395
0.0018394450974566251,-0.002344843241785883,-0.0020993716229888736
0.0016538675432129682,-0.002108277185081322,-0.0018875706561385706
0.001487012498317691,-0.0018955777554448133,-0.0016971378214331939
0.0013369910901566407,-0.0017043371015745237,-0.0015259173351920058
0.0012021050103046549,-0.001532390294969367,-0.0013719709059881742
0.0010808272889247473,-0.0013777908219840661,-0.0012335557923360424
0.000971785008795792,-0.0012387885484366609,-0.0011091050740897872
0.0008737437632838706,-0.0011138099073181055,-0.0009972099142170213
0.0007855936823146483,-0.0010014400853200953,-0.0008966036101428153
0.0007063368559641871,-0.0009004070065247637,-0.0008061472661445356
0.0006350760746793789,-0.0008095669319445578,-0.0007248168640071349
0.000571004635208992,-0.0007278915118927377,-0.000651691707530233
0.0005133972208190333,-0.000654456144611623,-0.0005859439875135537
0.000461601690374053,-0.0005884295093731302,-0.0005268294106048922
0.00041503169581248993,-0.0005290641555616826,-0.0004736787735705094
0.00037316004442873016,-0.0004756880412037641,-0.0004258903876187187
0.00033551273081996167,-0.00042769692515654185,-0.0003829232670166856
0.0003016635709367978,-0.00038454752683177835,-0.000344291004892601
0.00027122937749273217,-0.00034575137602009347,-0.0003095562668946282
0.00024386562211591172,-0.0003108692831928757,-0.0002783258403724276
0.00021926253513685918,-0.00027950636768322247,-0.0002502461830358219
0.0001971414793368634,-0.00025130758746272667,-0.00022499953600823783
0.00017725216594331912,-0.00022595371990921176,-0.0002022999693200472
0.00015936943947575475,-0.0002031577480659349,-0.00018189051358988742
0.00014329086000206833,-0.00018266161148311873,-0.00016354012440404557
0.00012883441128995333,-0.00016423328485990656,-0.0001470410669263574
0.00011583644030656654,-0.0001476641514156792,-0.00013220656424477973
0.00010414980459728728,-0.0001327666412561398,-0.00011886868297133189
9.364220657124631e-05,-0.00011937210799942922,-0.00010687643215929804
8.419469583701412e-05,-0.00010732891962474358,-9.609405401657751e-05
7.570032263424199e-05,-9.650074193101916e-05,-8.639948706528793e-05
6.806292711752239e-05,-8.676499517367995e-05,-7.76829843498934e-05
6.119605078664318e-05,-7.801146640789562e-05,-6.98458710513485e-05
5.5021957740159905e-05,-7.014106182946394e-05,-6.279942744288658e-05
4.947075467245964e-05,-6.306468498926651e-05,-5.646388454200505e-05
4.447959965230819e-05,-5.6702228182190794e-05,-5.076752108897155e-05
3.999199072591837e-05,-5.09816655925966e-05,-4.564585162923623e-05
3.595630664495622e-05,-4.583823793033394e-05,-4.104168175576725e-05
3.2327772207838645e-05,-4.1213719327032475e-05,-3.6902017810109446e-05
2.9065310426017618e-05,-3.70557581936055e-05,-3.3179997365923996e-05
2.6131989256184976e-05,-3.331728457718477e-05,-2.9833485096203987e-05
2.3494602624817332e-05,-2.9955977308505526e-05,-2.6824596634388985e-05
2.1123294526244953e-05,-2.6933784907615148e-05,-2.411926970164862e-05
1.8991221043640573e-05,-2.421649482434691e-05,-2.1686878503134153e-05
1.707424646777689e-05,-2.177334613717114e-05,-1.9499887027112976e-05
1.5350670073520793e-05,-1.957668132600403e-05,-1.7533537322144575e-05
1.380098046108923e-05,-1.7601633176888792e-05,-1.5765569223424996e-05
1.2407634681133422e-05,-1.582584327417214e-05,-1.4175968355449233e-05
1.1154859643279075e-05,-1.4229208893383469e-05,-1.2746739558243675e-05
1.0028473560006123e-05,-1.2793655429532526e-05,-1.1461703172229593e-05
9.015725404557907e-06,-1.1502931784613591e-05,-1.0306311875550587e-05
8.105150565494127e-06,-1.0342426398012537e-05,-9.267486000361941e-06
7.286441063853124e-06,-9.299001837199872e-06,-8.333465463772263e-06
6.550328863742092e-06,-8.360846076203497e-06,-7.493676637213903e-06
5.888480955395773e-06,-7.517338778267941e-06,-6.7386126471303465e-06
5.293405023012019e-06,-6.758931068960814e-06,-6.059725751918786e-06
4.758364629495388e-06,-6.07703743870508e-06,-5.44933057677526e-06
4.277302957974671e-06,-5.463938551026123e-06,-4.900517111007816e-06
