"[0.5199943808798022, -0.0017296038587578954, 0.7095408746074755]","(-0.24305377398263428, 0.6240258937789862, -0.640542053499007, 0.3757957218295748)"
0.0,0.0,0.0
-2.52740826473948e-05,-0.00028444199578677663,0.00010383275239523942
-4.888235731453416e-05,-0.0005459725722917275,0.0001990739494406483
-7.052525398262275e-05,-0.000776211175487226,0.0002840136781950872
-9.061841809578783e-05,-0.0009832751833622204,0.00036177421693164163
-0.00010930600191648936,-0.001168926192214247,0.0004329564243628327
-0.00012671935512805526,-0.0013347847670819382,0.0004981114601822419
-0.00014228086444265082,-0.0014904800959119147,0.000554753694413568
-0.00015685215592488224,-0.0016285324183504654,0.000606593245653925
-0.0001705268172912895,-0.0017503081983930111,0.0006540316187435451
-0.00018687039664525842,-0.001937564918010897,0.0007027667433506057
-0.0002023147010058854,-0.0021018377274566544,0.0007471689136080454
-0.00021695519150264787,-0.002245086466558307,0.0007876131722038299
-0.00023087423877842867,-0.0023690169570828178,0.0008244362756547672
-0.0002441450357745232,-0.002475212353543762,0.0008579471116279517
-0.00025683218005680407,-0.002565146468178589,0.0008884291279521319
-0.000268984231586356,-0.0026414392957226037,0.0009162065083817721
-0.00028065976247773134,-0.00270402408015538,0.0009414490277772562
-0.0002919008797912353,-0.0027541206646716,0.0009643765485367522
-0.00030274338839905994,-0.002792874459068494,0.0009851910558327612
-0.00031321733455842997,-0.0028213632948654276,0.0010040781042859822
-0.000323347587889753,-0.002840601815872189,0.0010212081247282004
-0.00033315442728921817,-0.0028515448140905473,0.0010367376041983635
-0.0003426541240292671,-0.002855089709371972,0.0010508101553353593
-0.0003518595137101858,-0.002852078376926747,0.001063557490025742
-0.00036078054805972363,-0.002843298520395022,0.0010751003106145764
-0.00036942481777147714,-0.002829484771952997,0.0010855491302560075
-0.00037779803850179517,-0.0028113196768888397,0.0010950050321720715
-0.0003859044936260202,-0.00278943469090481,0.001103560375812476
-0.00039374742917781206,-0.0027644112868914967,0.001111299456257255
-0.00040132939835288656,-0.0027367822366782114,0.0011182991217484552
-0.00040865255486953006,-0.0027070331044305824,0.0011246293530211488
-0.0004157188962017103,-0.002675603963438311,0.0011303538071408524
-0.00042253045914232736,-0.0026428913278922195,0.001135530327837986
-0.00042908947126508827,-0.00260925027616829,0.0011402114238344234
-0.00043539846262365416,-0.002574996731936042,0.0011444447163476694
-0.000441460342475921,-0.002540409863575395,0.0011482733567950137
-0.0004472784459895003,-0.0025057345602156706,0.0011517364156648294
-0.0004528565558223834,-0.002471183943397306,0.0011548692435365817
-0.00045819890323472204,-0.002436941876156201,0.0011577038052904202
-0.0004633101530256988,-0.002403165435505072,0.0011602689886229217
-0.000468195376150125,-0.0023699873192593837,0.0011625908880640303
-0.0004728600133915332,-0.002337518163435322,0.0011646930657581269
-0.00047730983298286485,-0.0023058487516817703,0.0011665967903238966
-0.00048155088459518255,-0.002275052103136775,0.001168321255139013
-0.0004855894516749225,-0.002245185429561548,0.001169883777406413
-0.0004894320037108951,-0.0022162919565143725,0.001171299979350654
-0.0004930851496586074,-0.002188402606645137,0.0011725839528671188
-0.0004965555934430964,-0.0021615375459260954,0.0011737484089066577
-0.0004998500922012061,-0.0021357075958262054,0.0011748048128276207
-0.0005029754177074118,-0.002110915516116675,0.00117576350688617
-0.0005059383212499618,-0.002087157164257731,0.0011766338209722959
-0.0005087455020820328,-0.002064422538173875,0.0011774241726277433
-0.000511403579461091,-0.0020426967097916054,0.0011781421573135754
-0.0005139190682044585,-0.002021960656998931,0.0011787946298233514
-0.0005162983576258893,-0.0020021920017761043,0.0011793877776698168
-0.0005185476936730845,-0.0019833656621631576,0.001179927187205467
-0.0005206731640560964,-0.0019654544255303134,0.0011804179031743882
-0.0005226806861385345,-0.0019484294503156888,0.001180864482331497
-0.0005245759973549093,-0.0019322607030406117,0.0011812710417097117
-0.0005263646479161697,-0.0019169173369996918,0.0011816413020611111
-0.0005280519955696827,-0.0019023680186114813,0.0011819786269515941
-0.0005296432021882297,-0.0018885812069625596,0.001182286057940923
-0.0005311432319736955,-0.0018755253916504185,0.0011825663462398212
-0.0005325568510741541,-0.0018631692936050199,0.0011828219811980249
-0.0005338886284272455,-0.0018514820331521657,0.0011830552159417676
-0.0005351429376574383,-0.00184043326919387,0.0011832680904482517
-0.0005363239598695867,-0.0018299933130099194,0.0011834624523158871
-0.0005374356871957632,-0.0018201332198390773,0.0011836399754631911
-0.0005384819269664195,-0.001810824861077416,0.001183802176965803
