"[0.5127094041582662, -0.0057695915705274995, 0.7053572060393573]","(-0.5703485707527238, 0.3804444560420401, -0.4376261679187208, 0.5817627186920601)"
0.0,0.0,0.0
0.0018536545876037401,0.014619870470409241,-0.001640048783479419
0.003525291982120914,0.028048541672688145,-0.0031277118858728916
0.005038297093858552,0.0403261590125106,-0.004501862745873142
0.006403309959370649,0.051932443480045554,-0.00574674408391839
0.007637094498422493,0.06296183760844289,-0.0069024458253714
0.008743493537825425,0.07295652746492823,-0.007961454305359321
0.009760517469479724,0.08086717577612816,-0.00896686173437532
0.010667467844839969,0.08776338595155711,-0.009900047455609436
0.011321500386116897,0.09271867068241936,-0.010553228711448051
0.011906623521937306,0.09690361575799554,-0.011176051877809392
0.012437359133335968,0.10053718100137773,-0.011748755037084658
0.012936693844230645,0.10247524700387951,-0.012328317508236203
0.01343771068250755,0.10252157923102254,-0.013335263188703367
0.013848115976428932,0.10485563757205688,-0.01422811763598875
0.014153519998854492,0.10709820961282741,-0.014680064287214706
0.03856868582328206,-0.12131498143264897,0.020152430960258757
0.03613514289786659,-0.10178670766399187,0.01567282177323541
0.033938935576220616,-0.0838905450066242,0.011685914953055484
0.03215642770845396,-0.06743494831436958,0.007787961572317082
0.0305245449433288,-0.0521312036153546,0.00425497718353565
0.02903816885049302,-0.0378789080982916,0.0010533403513801405
0.02792724872401009,-0.023581621363611485,-0.0018971644239965516
0.026883368322039036,-0.010434007041542749,-0.004576507653983677
0.02600486705097508,0.002666436225713508,-0.006703948783792548
0.025203109821906603,0.014843661907655356,-0.008635577361619939
0.02447063191203423,0.02614564205900157,-0.0103949501910951
0.023663795208835655,0.035021783961008524,-0.011522483469146022
0.022968113636546942,0.04360317389733704,-0.01256031090533639
0.022326622418472036,0.05135951060935031,-0.013475698353966514
0.021744164027047968,0.05843820804039927,-0.014290823984803157
0.021235140484226707,0.07023654422464815,-0.014818666306788832
0.02078889758129384,0.08116619357098524,-0.015297799977094198
0.020427462894351572,0.09154036452266359,-0.01571489282146802
0.020110776955841226,0.10105858182321013,-0.0160605588682224
0.019883925026883565,0.11047553101707895,-0.016579522886461764
0.019704483009042525,0.11934043985978084,-0.01706161562316819
0.019544902436865973,0.12739707664590383,-0.017494458111032566
0.019421628021108098,0.13493815941385037,-0.017878896585111863
0.01932952184121994,0.1419944026550352,-0.0182331287785663
0.019232724126198426,0.14822563708527925,-0.01856087803567837
0.019154256036910046,0.15397157402335007,-0.018855784391296714
0.019037774141574853,0.15915141191827412,-0.019163086885860693
0.018933215035096932,0.16385275381588274,-0.019426660305440734
0.018846356494887386,0.16818395364867827,-0.019662054425213488
0.018787322735756874,0.1723053916464668,-0.019887261977031973
0.018364711990898036,0.17389359114002303,-0.0203587754284352
0.017988052594054667,0.1754499680980491,-0.02081666222372303
0.01768505894087623,0.17720970896719457,-0.02124924066944205
0.01742515205033327,0.17897824249343944,-0.02166530499007805
0.01722363133467247,0.1808907552297942,-0.022056849055409174
0.017004262693440974,0.18001429918216305,-0.022626727153022476
0.0169849698969192,0.18092960718471124,-0.023208078051230957
0.016979896290131018,0.18099033262848843,-0.023779510188982063
0.016978298695423867,0.18119793009074012,-0.024344290403602618
0.016978080817761174,0.18185318341327697,-0.024904361168169933
0.01696591762812079,0.18226210074684687,-0.025463924851972075
0.01699670388880223,0.184058032124178,-0.025982841815690542
0.0170255647677663,0.1866468415979084,-0.026475936285543244
0.017061530348676454,0.1900700028133179,-0.026941551024283854
0.01711004301715903,0.19341363600286196,-0.02739996761481345
0.017174037234239395,0.19576684134881317,-0.02787221255824612
0.01724944657449646,0.197027742948396,-0.028366778323290136
0.017473572026175277,0.19821205933413344,-0.02837080377979018
0.017656757476632732,0.19946251380677515,-0.02837010144928557
0.017816317117118313,0.20049978281531616,-0.028355452431444807
0.017971566525585188,0.2001278527371103,-0.028395532423788214
0.018073943070076,0.20070754622051776,-0.02839085524509988
0.018149554224073824,0.20058267883223707,-0.02841165629397424
0.018195588560465905,0.1989643883742935,-0.028504151030604816
0.01826051197569585,0.19768976479792608,-0.02866893682815216
0.018312696898713537,0.19661361222749346,-0.028825795010302337
0.018355364449219334,0.19781152771120897,-0.028871804575679054
0.01832801971910023,0.19849889708651558,-0.02893419555369727
0.018038721168378,0.19391867807785085,-0.02882925056915755
0.017960189260096286,0.19322411729023786,-0.028952239383839777
0.01781877766563418,0.19211707135204384,-0.028997118418583996
0.017660087344751725,0.19120880835214038,-0.028960648566497525
0.017449997748831148,0.1900698360813617,-0.028859618026648954
0.017252565894351913,0.18911851865661256,-0.02875145840406823
0.016801324053772392,0.1832293544916559,-0.028356490415676953
0.016844087479866557,0.18202495029554225,-0.02847093425675759
0.01689497474278763,0.18121049869777933,-0.028478550516499994
0.01688820092411175,0.18020709722466907,-0.028480141155937742
0.016790641365292246,0.17858171265664263,-0.028443405807686888
0.01668085858578193,0.1769636872334466,-0.02839438419617178
0.01656533191843948,0.17511048319690398,-0.028339753262973305
0.016320250831670095,0.17218974098708792,-0.028158018550145363
0.016347864286151283,0.17272409589613485,-0.02811049476886135
0.01641786827328982,0.17361335370622583,-0.02808406169569997
0.016482406823130884,0.17455664183156053,-0.028074456892212513
0.016443827035594022,0.17461711394719429,-0.028033606122772465
0.01638809218560613,0.17451559064871344,-0.027983332035043322
0.016222070987506464,0.17342793227590556,-0.02784062905860368
0.016283989804459345,0.17430313918114362,-0.027832921220389238
0.016061603621450222,0.173308194741166,-0.028008581305770476
0.015927064294328677,0.17294715157749896,-0.028199428211806883
0.015748293657551017,0.17255864710281288,-0.02838277660579913
0.015601620305412336,0.17231642909644707,-0.028550745989195655
0.015471192043021682,0.17237183112025067,-0.028721922778838043
0.015368993187455186,0.17257609754039116,-0.02888106229764431
0.015275123862193941,0.17280363576801736,-0.029043262083708245
0.015193762838436684,0.17309617966247653,-0.029203541772650297
0.015129551952961225,0.17345025580871185,-0.02934688091115036
0.015069997288749786,0.17382625411139213,-0.02949083224164993
0.015013967589388395,0.1742144070155661,-0.029634128419524345
0.014975376343016492,0.17460175185104276,-0.02973525396051026
0.014936720627751301,0.1749688027765367,-0.029832983045403657
0.014999229484965204,0.17611884830997107,-0.02997664936249388
0.01504868956699569,0.17718521914225083,-0.03011007909354537
0.015090111437370218,0.17814032292869272,-0.03023381427216032
0.01512504187470738,0.17899925124466987,-0.030348995761892213
0.015111051836100727,0.179444181210817,-0.030434579315207856
0.015116621608628433,0.18000255714895688,-0.03052513013711339
0.015106726597102388,0.1804122987999687,-0.030603378496008627
0.015090357795920153,0.18069919032532059,-0.030673145377193074
0.015086691419183116,0.18102598839634318,-0.03074405592783129
0.015099507001335844,0.18145392722225637,-0.03081945050131807
0.015107590464704921,0.18182384950287472,-0.03088900481985715
0.015118049866888224,0.1821909393582466,-0.03095638599268759
0.015128271860535251,0.18253678639026114,-0.03102044630679987
0.015139552645453632,0.18287221878103485,-0.031081844605248907
0.015148458271797581,0.18317282281500757,-0.03113909437455958
0.01515517451349363,0.18344133830266254,-0.03119237942314033
0.015151917269007008,0.18375010295846278,-0.031242987662641906
0.015146162035144604,0.18401796525327585,-0.03128862681179945
0.015138134927093606,0.1842486774445519,-0.031329552183142824
0.015124809988999914,0.1844263557782147,-0.031366683481386395
0.015109159394733526,0.18457135777115927,-0.03139901831939057
0.015091353851337913,0.18468633430992937,-0.031426741950884705
0.015071544162047397,0.18477365169944618,-0.0314500195579655
0.015049872241169453,0.18483548778718906,-0.031469003730735724
0.015026632586194064,0.18487528982229223,-0.03148393144014579
0.015004330878373122,0.18491636078047588,-0.031496353861581255
0.014982639541938602,0.18495602192741756,-0.03150628820356682
0.014961308239765408,0.18499230171655823,-0.031513779336656174
0.014940146777030238,0.1850237752968424,-0.03151889242792329
0.014919012310557454,0.18504944715328364,-0.03152170735767516
0.014897799195520147,0.18506865763956717,-0.031522314319458546
0.015001479935064389,0.19255509536193446,-0.03153808597765614
0.01512511898322498,0.19834976295680717,-0.0315611146520998
0.015081251651364546,0.20182944991530194,-0.03144067167368874
0.015070501122446189,0.20526381626821327,-0.03136418659570585
0.014908840818665583,0.2062384650038468,-0.03116612955871469
0.014887987812927045,0.20862104608114804,-0.0311425615434413
0.014861565610679953,0.21063973175425757,-0.031116225776388867
0.014836012519951076,0.2124063403195836,-0.03109298674742109
0.01481125549726121,0.21395086873107808,-0.031072284013789326
0.014787314964729476,0.21530079758194498,-0.031053713091128345
0.014764205458614416,0.21648031819611432,-0.031036925325292303
0.014741936055515659,0.21751070570058148,-0.031021623088918992
0.014720510169305997,0.21841064676454555,-0.031007553921404828
0.014699925741947457,0.21919653684459336,-0.030994504983464056
0.014680175670497566,0.21988274793832432,-0.030982297927300798
0.014661248366764645,0.2204818685100522,-0.030970784233813133
0.014643128377421526,0.22100491754977666,-0.030959841029465293
0.014625797015418525,0.22146153486452094,-0.030949367371292953
0.014609232970419092,0.22186014972924778,-0.03093928097424206
0.014593412878187618,0.2222081299778717,-0.03092951534731224
0.01457831183760373,0.22251191352014757,-0.030920017301576844
0.01456390387007663,0.22277712414561776,-0.030910744792473587
0.014550162320334663,0.22300867333580376,-0.030901665059832495
0.014537060200312736,0.22321084965924182,-0.030892753031160246
0.014524570479592346,0.22338739717793524,-0.03088398995631154
0.014512666326833104,0.22354158415246667,-0.030875362244516737
0.014501321307108024,0.22367626319934708,-0.030866860477619676
0.014490509540170159,0.2237939239296813,-0.030858478576177274
0.014480205824547643,0.2238967389836024,-0.030850213097701893
0.014470385732111658,0.2239866042708229,-0.030842062648787194
0.014461025677382585,0.2240651741330879,-0.030834027395063166
0.014452102965465286,0.22413389205990245,-0.030826108654962436
0.014443595822072691,0.22419401751296836,-0.030818308565060102
0.014435483408704463,0.22424664934752267,-0.03081062980636376
0.014427745825657338,0.22429274625894374,-0.030803075382340957
0.014420364105189227,0.2243331446301493,-0.030795648440722443
0.014413320196829829,0.22436857410864022,-0.030788352132210914
0.014049829617137877,0.22003812254088553,-0.030229930233233355
0.01385195167856167,0.21806806330871625,-0.029936341861005075
0.013673138745198604,0.21643267935736457,-0.02965619993490157
0.013511512437604059,0.2150769109141075,-0.02938956380992274
0.01336541869189497,0.2139550475216887,-0.029136413294775586
0.01323353383105792,0.2130341085615813,-0.028896872293338247
0.013114472843389584,0.21228414637511359,-0.028670585058671635
0.012998872427255346,0.21158793267408293,-0.02843571037714009
0.013078529128291164,0.2127641160774848,-0.028207204519032917
0.013267522643077017,0.2140718224631521,-0.028000744543814432
0.029787644543675336,0.14143407194799962,-0.022873107410717634
0.04764956100092377,0.06621166479139821,-0.016517340678198676
0.06664511818197139,-0.012640293531940364,-0.010305316118513052
0.08741238273074178,-0.0975967810997349,0.0003422641440372978
0.10998931453749054,-0.19539728634824247,0.011133871837361791
0.13288947272943008,-0.2139552137773221,0.012606640636882693
0.1511789674270535,-0.20538590727939846,0.011724075190445889
0.1720455117506337,-0.1933548632525385,0.012764282581218991
0.19108296516746312,-0.19875016321858296,0.011405713140855579
0.2108711527954112,-0.1934715015545764,0.010878139498492513
0.2306383273218105,-0.1778233979071161,0.011713706594204619
0.24815338043221885,-0.1612224181208255,0.012253074893921339
0.2641161708339553,-0.15084373558702427,0.00985316851134885
0.28326655261995626,-0.2111927103106102,0.010901589058533109
0.30026804199115403,-0.24627847786913148,0.011275194472081836
0.31913972930560797,-0.25492406951626306,0.012912282236809918
0.33417310497978187,-0.25417788753600606,0.01335152422761842
0.3463506732314767,-0.24996676138650473,0.009891862465155329
0.35634253290614093,-0.2216425424401172,0.0038140785386402273
0.3650059108388151,-0.20550972896449102,-0.003819228916072475
0.37329357410904285,-0.17433617922888767,-0.01295960432555639
0.3786775236192282,-0.11244402999834423,-0.024218204110178165
0.37872844721833254,-0.08900371954677538,-0.038689422538939706
0.3786588387485666,-0.01578198661618939,-0.055740838159316644
0.3739101814092093,0.044803568431561615,-0.07291428388381371
0.3719457818999368,0.08757303636004501,-0.088691390235489
0.3632688798080448,0.11255952333070421,-0.09943171910104054
0.35821405050308297,0.13185844661227572,-0.1095117946563992
0.3435069310311963,0.14326184277759757,-0.1140069543913152
0.3340447578236745,0.1636101508993667,-0.1201008644065543
0.313762448818645,0.16886257507647526,-0.11883888093441847
0.2900341818657648,0.17083930876857528,-0.11502674808197143
0.26779948055776437,0.17871226869909615,-0.11149364092548493
0.24077396778288088,0.1606544566005569,-0.10023631632420862
0.21648282254879564,0.1444464142959992,-0.0901237056997025
0.19464234861659163,0.12987353449440783,-0.08103132403465205
0.17500531188024798,0.11677088039027424,-0.0728562526888172
0.15734941241707928,0.10499012412496067,-0.06550594623859249
0.14147477766241745,0.09439790234460496,-0.058897195974944874
0.12720169975326795,0.08487430642958022,-0.05295518793173909
0.11436860115609704,0.07631152507610764,-0.04761265595867665
0.10407458672171534,0.08048533257411018,-0.04458016505905669
0.09598943165297598,0.09531005027695429,-0.04284818023410137
0.08836217970124488,0.10547724777661269,-0.04120786801469124
0.08186246844932786,0.1166918537536091,-0.039905556114824145
0.07595959401554092,0.1262611528907988,-0.03878502180221298
0.07009734291668032,0.13156996357685202,-0.03750498026409313
0.06499553149034148,0.13849907681630858,-0.03646994739889368
0.06066588691596109,0.1462289638637148,-0.03567911807396708
0.05676249527498602,0.15227278744350792,-0.0350747828155589
0.0528741995928403,0.15524527053805262,-0.03439006819921222
0.04949047608700814,0.15973673563327523,-0.03384399615817225
0.04640357420832314,0.1632809190725983,-0.03330849521440123
0.04352671516444406,0.16694339468042568,-0.03275514430601935
0.04087188575473022,0.1679935342528789,-0.03224565925399441
0.038210246932048365,0.1651818025442703,-0.031580984847570596
0.036274750034849014,0.16676595692422877,-0.03138012566724841
0.034493872796483575,0.1680127552587652,-0.031182159717399294
0.03281262543491919,0.16913489216916097,-0.03091584050346821
0.03128099906075483,0.17010821391321768,-0.030640495561461614
0.0298864877870201,0.1709451252916473,-0.030352271505573902
0.028632317818755634,0.17174967814233874,-0.030084703128118263
0.02750238474653151,0.17247624878304146,-0.029839856636552305
0.026478856361788615,0.17306692456688721,-0.029631935777036267
0.025484928711205907,0.17366243304741127,-0.029436310119405687
0.02458642494223081,0.17410637026850573,-0.029270198603062906
