0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.70764838338341,-9.451687956155757,-42.07034960432669,-22.073844063786883,-38.88438914055586,43.39256832367944,-50.24926222924419
31.237036649565578,-15.030759799964626,-37.862374955921744,-42.284919119812685,-34.99595022650027,39.05324689005093,-45.22532949373348
28.114479116779748,-17.356278580261563,-34.084985188864735,-53.16313001899486,-31.496355203850243,35.14785743752258,-40.70121401228207
25.30129285178068,-14.070922093905192,-30.672014356784715,-48.30590339003344,-28.346719683465224,31.632913743900154,-36.63102168983612
22.771158818799762,-11.162103815697826,-27.61620818984264,-43.47417806986644,-25.512047715118694,28.46947791979122,-32.962610388219026
20.495221482446254,-8.532727098276666,-24.862179556688922,-39.12625883560012,-22.960842943606828,25.622712931825777,-29.66405694741417
18.446463180119512,-5.89462460709312,-22.378262633474918,-35.21361566999623,-20.664758649246142,23.060591236943868,-26.6973863077999
16.601853440680344,-2.985280621736049,-20.14001491237427,-31.69234206867413,-18.59828278432153,20.754548683961517,-24.02797248052961
14.939457799516127,0.42561326933185284,-18.120578366510248,-28.523226817695107,-16.738505712067962,18.67911902221166,-21.625802612239752
13.444360969579535,4.539193417509136,-16.308390979910932,-25.67090413592559,-15.064766483287665,16.81165806813159,-19.46295874267269
12.095749174731399,9.513018523816907,-14.677293216401134,-23.103813722333033,-13.558563064771528,15.131851806661494,-17.51589960899056
10.86733552882912,15.46229892226423,-13.209088689477689,-20.79343235009973,-12.203377703385604,13.623511038910433,-15.761923199005077
9.689804489347445,22.47601461471939,-11.888775654081556,-18.714089115089756,-10.98377403099134,12.277199067224746,-14.179291985686582
8.394682485081363,30.662466550555806,-10.708479394778216,-16.842680203580784,-9.881798723434258,11.064779246990867,-12.752416490510226
7.099932957395254,39.84027412088081,-9.642248601729587,-15.158412183222705,-8.882595954334661,9.81088024006769,-11.47450572076365
5.172606312857532,37.768103533906434,-9.036450272922492,-13.628299460753905,-7.803482090598687,8.403520039616986,-10.323759722970792
6.910599608980774,33.93938146415089,-7.750290142317609,-12.279741018825042,-7.234288739185089,8.20916137977351,-9.319528441153697
6.152727064664058,30.545958425862867,-6.9811826280946985,-11.05176691694254,-6.512620801831546,7.3645603076926704,-8.385355532279341
5.472913586485618,27.492063684878673,-6.287818038104043,-9.946590225248286,-5.854275362047003,6.556040106911329,-7.545747919199841
4.9172182153515775,24.742938463777346,-5.659515027438152,-8.951931202723458,-5.267041598416596,5.887656375266024,-6.791249957801503
4.424555280843552,22.268649431162647,-5.09359776131467,-8.056738082451114,-4.740009171982077,5.2970938043707525,-6.112174869196779
3.9819939012777197,20.041784227974954,-4.584239701631911,-7.251064274206006,-4.265954633501625,4.767143182995649,-5.50096949395539
3.583782135491728,18.03760565160625,-4.1258157304517615,-6.5259578467854,-3.8393507353436953,4.290396416218434,-4.950874912142867
3.2254023641389726,16.23384504898002,-3.7132341412264624,-5.873362062106861,-3.455414309412159,3.861352206619979,-4.455787859468097
2.902861911093059,14.610460536117222,-3.341910724162241,-5.286025855896177,-3.109872648475354,3.4752162916394833,-4.010209156475688
2.6125756861526757,13.149414480812164,-3.0077196514351057,-4.757423270306563,-2.798885341054056,3.1276945462687116,-3.609188257528631
2.351318111548426,11.834473032350683,-2.706947686308225,-4.281680943275909,-2.518996798234839,2.8149250699808768,-3.2482694354392425
2.1161862991869835,10.651025729023107,-2.4362529177025283,-3.85351284894832,-2.267097116424624,2.5334325584471244,-2.923442492779373
1.9045676689931608,9.58592315609636,-2.192627625941669,-3.468161564053492,-2.0403874042816788,2.280089301506978,-2.6310982437312522
1.7141109020262346,8.62733084048012,-1.973364863346172,-3.121345407648146,-1.8363486637236113,2.0520803710126163,-2.3679884194129475
1.5426998118105462,7.764597756430893,-1.776028377003146,-2.809210866883326,-1.652713797329447,1.8468723337294453,-2.1311895774696166
1.3884298306348293,6.988137980788639,-1.598425539288923,-2.5282897801949957,-1.4874424176143286,1.6621851001916128,-1.9180706196958537
1.249586847585492,6.289324182711636,-1.4385829853414585,-2.2754608021754987,-1.3386981758899743,1.4959665899867767,-1.7262635576849
1.1246281628467927,5.660391764442975,-1.2947246867848325,-2.0479147219579517,-1.204828358349611,1.3463699307743344,-1.5536372018650317
1.0121653465861251,5.09435258800161,-1.1652522180809073,-1.8431232497621544,-1.0843455225705345,1.2117329374587382,-1.3982734816204028
0.9109488119544296,4.584917329204626,-1.0487269962455235,-1.6588109247859357,-0.9759109703732162,1.0905596434587754,-1.2584461333965398
0.8198539307875535,4.126425596287431,-0.9438542965930293,-1.4929298323073432,-0.8783198733964233,0.9815036788533122,-1.1326015199943364
0.7378685377377546,3.7137830366618854,-0.8494688669063195,-1.3436368490766102,-0.7904878861153862,0.883353310713537,-1.0193413679343606
0.6640816839921326,3.3424047329987006,-0.7645219801898651,-1.2092731641689447,-0.711439097558231,0.7950179794025267,-0.9174072310847065
0.5976735156192334,3.008164259701541,-0.6880697821475011,-1.0883458477520447,-0.6402951878508056,0.7155161812453107,-0.825666507926157
0.537906164080965,2.7073478337337225,-0.6192628039124419,-0.9795112629768425,-0.5762656691069321,0.6439645629322799,-0.7430998570908527
0.4841155476932737,2.436613050362273,-0.5573365235043506,-0.8815601366791627,-0.5186391022295799,0.5795681064825852,-0.6687898713471627
0.43570399294075846,2.192951745327537,-0.5016028711406935,-0.7934041230112464,-0.4667751920319029,0.5216112957114234,-0.6019108841861229
0.3921335936597675,1.973656570795848,-0.4514425840170118,-0.7140637107101249,-0.4200976728461316,0.46945016605072565,-0.5417197957492792
0.3529202343031984,1.7762909137169234,-0.4062983256091367,-0.6426573396391113,-0.37808790557157645,0.4225051493878472,-0.48754781616370413
0.31762821087880955,1.5986618223455245,-0.3656684930452101,-0.5783916056751969,-0.34027911501781083,0.38025463442041546,-0.4387930345435449
0.2858653897936757,1.4387956401109392,-0.329101643740485,-0.5205524451076827,-0.3062512035135864,0.3422291709756497,-0.3949137310914148
0.25727885081423796,1.2949160760995317,-0.29619147936865853,-0.46849720059691435,-0.27562608315482523,0.3080062538977065,-0.35542235798961447
0.23155096573032247,1.1654244684890376,-0.2665723314360403,-0.42164748053722073,-0.24806347482786334,0.2772056285462311,-0.31988012220220186
0.20839586915278138,1.0488820216394057,-0.2399150982983221,-0.3794827324834955,-0.22325712733036135,0.2494850657450043,-0.2878921099968671
0.18755628223136678,0.9439938194745944,-0.21592358847565332,-0.3415344592351417,-0.2009314145801523,0.22453655923564592,-0.25910289901461075
0.16880065400083774,0.8495944375261599,-0.1943312296361936,-0.3073810133116233,-0.1808382731031996,0.20208290338593243,-0.2331926091324119
0.15192058859243143,0.7646349937724944,-0.1748981066813348,-0.2766429119804598,-0.16275444577278675,0.18187461312720982,-0.20987334823963313
0.13672852972422822,0.6881714943941561,-0.1574082960223651,-0.24897862078240962,-0.14647900117477777,0.16368715189806093,-0.18888601343680805
0.12236660741848826,0.6192062907158489,-0.14206842164998607,-0.2244212215326236,-0.12881988481484308,0.15337792670449096,-0.1765261891641588
0.1092479788851114,0.55706501950633,-0.12825096156265664,-0.20249237841571416,-0.11201458611487292,0.14610088844104466,-0.16663873585474542
0.09833482849713761,0.5013621311539757,-0.11541744194184686,-0.18223845438841435,-0.10089336176158446,0.13136837260506945,-0.14998183499131615
0.08851285037303008,0.4512325318247486,-0.10387947105669243,-0.16400575638778186,-0.09088057979935395,0.11808362953401301,-0.1351847263123388
0.07968586338406315,0.40611333566583796,-0.09346698435852799,-0.14759771020079224,-0.08192827596263202,0.10608691644031787,-0.12146629931344295
0.07173161744028196,0.3655062398097696,-0.08411168347681278,-0.13283156939712057,-0.07382094483924338,0.09534345519017677,-0.10932082123436669
0.06457091651627805,0.3289592698243412,-0.07569285882203197,-0.11954299411701859,-0.0665133354090695,0.0856920216668461,-0.0983900064532678
0.05812481980788742,0.2960690976085626,-0.06812737518731377,-0.10758031180895063,-0.059922064514121826,0.07699438621487542,-0.08872720927197504
0.05230338963740078,0.2664600223282384,-0.061316935740060016,-0.09682790250396958,-0.053899719677048874,0.06934495114956928,-0.07988262164942489
0.047081440936775604,0.23981637161729075,-0.05517959839470979,-0.08714180847574657,-0.04855977476717198,0.06233167442737128,-0.07189466672636471
0.042381026528961405,0.2158368427836164,-0.04965697712195152,-0.07842421054109222,-0.043745294457296816,0.05602596350713995,-0.0647000973439426
0.03814970695482308,0.19425494380571767,-0.044686349448740226,-0.07057935624783597,-0.03941047563992875,0.050360141091347566,-0.058225487962879435
0.0343548450250324,0.17482975384795674,-0.040185534108350865,-0.06352173054373415,-0.035578104246522496,0.045235612420623655,-0.052195988449194514
0.030918794945594984,0.15734873383250572,-0.03617496762629177,-0.05716661238212147,-0.032019492818294665,0.040672869506470366,-0.047055220664379366
0.02783686605244965,0.1416146105189252,-0.0325437195308306,-0.051449280170899184,-0.028871721250916055,0.036547647168447245,-0.042268393946326824
0.025058109400265337,0.1274541752820678,-0.029285046335330717,-0.046303052621113505,-0.02601103822954809,0.032848157243354645,-0.03802403250260304
0.022556943180197075,0.11470964428031466,-0.026352285513412232,-0.04167165756481353,-0.023434209591183475,0.029521529889578804,-0.034200946647041264
0.020305659016846927,0.10323944330238624,-0.023712821679311685,-0.037503585930397265,-0.021113149505592704,0.02652998225601917,-0.030757052143258107
0.018279307025175613,0.0929161528151004,-0.021337309230132412,-0.033752484570246905,-0.01902252123334844,0.023839620490678434,-0.02765454938247184
0.016455424783824953,0.08362509362471399,-0.01919934278479271,-0.030376638174764166,-0.017139483964547036,0.021420008104512223,-0.024859454380766532
0.014813789462523482,0.07526305313790767,-0.017275162793013166,-0.02733850498288575,-0.0154434483551453,0.019243812633804,-0.02234121717225717
0.013336194672211168,0.06773713893808682,-0.015543390492799417,-0.024604299033543737,-0.013915855906882546,0.017286488433838086,-0.020072376895945827
0.012006249610920757,0.06096374695108209,-0.01398478924511841,-0.02214361429248271,-0.01253997998408668,0.015525991525615283,-0.018028249442571954
0.010809198295608441,0.054867632747726255,-0.0125820496076752,-0.019929086452803852,-0.011300746398427375,0.013942523022334743,-0.01618664433804256
0.009731756867572971,0.04938107567719968,-0.011319595806916355,-0.017936088625493774,-0.010184571628358674,0.012518298210910751,-0.014527608274968268
0.008761967144010757,0.04444312655654721,-0.010183411522887334,-0.016142457513191336,-0.0091792168891765,0.0112373388131254,-0.013033193255023634
0.007893434052256213,0.03999633268980318,-0.009140323419317295,-0.014534791251956069,-0.008312485031618494,0.010130378768299746,-0.011594595052294212
0.007107350450389656,0.035996761910139105,-0.00822200556944154,-0.01308142512345013,-0.007493055056128184,0.009089548355600677,-0.010389351871288824
0.006399770002001967,0.03239711968333911,-0.007395607933249615,-0.011773431833605404,-0.006754890340770342,0.008153681309573252,-0.009304607713602177
0.005762846173326902,0.029157417296132096,-0.006651943076651914,-0.01059626753152075,-0.006089915852726835,0.007312237890491957,-0.008328477002711438
0.005189495325294637,0.026241666761461252,-0.0059827759906750655,-0.009536839368434902,-0.005490796853631408,0.006555903814559762,-0.007450655918340446
0.004670676263448416,0.023616227221390118,-0.005380324299792336,-0.008585429539062876,-0.004934787667450008,0.0058946139537557965,-0.006624063148839381
