0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.277944190654406,-3.743174827844114,-18.849704290740423,-28.381309115018624,-17.274313193562566,19.14760198718057,-24.132438143374063
15.550616650052133,-0.4483969107001218,-16.96473386166638,-25.54252289493758,-15.546672267647294,17.232434731243913,-21.71918926574087
13.995683207981648,3.6423086838287158,-15.26826047549974,-22.98801208769833,-13.991965691718377,15.508995714953539,-19.547261749560207
12.595813190998484,8.633951859515314,-13.741434427949763,-20.689314037803193,-12.592936434051792,13.958047796416999,-17.5924811586558
11.333794255163156,14.574544929475774,-12.367290985154789,-18.621586577035607,-11.334686512146424,12.562384751903942,-15.832923444056707
10.180356941071327,21.459388372433715,-11.130561886639313,-16.767019130172855,-10.207318615930562,11.307133082724595,-14.247816270431317
9.01774396238282,29.29644593228793,-10.01750569797538,-15.12477148397972,-9.212573891246937,10.180640442214822,-12.815574589813359
8.300094448568426,36.55771775540326,-16.05518624782304,-13.547823618030776,-8.043052092147366,9.283787352251338,-11.562535952874
0.8414188969893912,40.07785655459664,-7.523811183410878,-12.22454329525193,-7.338577488518837,8.489520296046441,-10.384789256156191
6.407704420313334,35.87349992554957,-6.658598022195161,-10.8047301359387,-6.911597384069483,6.628037365838416,-9.285783845846206
6.819825460959949,32.47607742598952,-5.991995582834935,-9.944143396458124,-5.999618825947486,6.852344742971521,-8.430868388478505
6.066047964581854,29.210272016381808,-5.392796024551441,-8.925599851172144,-5.419379412576906,6.075601539039878,-7.5809412871948165
5.442493019236263,26.281919513120933,-4.8535164220962965,-8.02498765267715,-4.885125425741545,5.431157037881119,-6.819829538067325
4.896330817388835,23.652545560734488,-4.368164779886667,-7.221373149669481,-4.397827721441287,4.882058331061026,-6.137335988016617
4.406554978060317,21.287197462109866,-3.931348301898004,-6.499148746382103,-3.9581412371189817,4.393385461785265,-5.523561231684176
3.965871291548188,19.158474530265856,-3.5382134717082008,-5.849222893186018,-3.5623322378333007,3.9540482060699045,-4.971203188855985
3.5692599814964407,17.24261843135537,-3.18439212453738,-5.2642886558293185,-3.206109258246634,3.558615407401634,-4.474077747053379
3.212332627983201,15.518389661448,-2.8659529120836407,-4.737872563340613,-2.885469045822328,3.202961715501779,-4.0266819822232245
2.878634250967858,14.012661627069953,-2.6134542330223485,-4.4093951899174355,-2.4048334455765987,3.696870607952152,-3.693642943751161
2.6005434427550274,12.592749868953284,-2.325010469402761,-3.892131879112743,-2.2975496230249073,2.875288023870605,-3.246870187019554
2.3414487778235005,11.32678401982145,-2.0884945675584436,-3.4814616870361537,-2.089858534908799,2.4627553886221873,-2.8831135893028836
2.1075154406583234,10.18961284868161,-1.8787227919221008,-3.1200088307708436,-1.881685811472492,2.149413634718032,-2.5490540219660334
1.8959414872739142,9.167058376301167,-1.6910519842020635,-2.804810647074957,-1.6904679750422202,1.9113097974102373,-2.2992323433608894
1.7058802931210784,8.247904574707654,-1.5228274990831763,-2.5209745375829904,-1.5115516186195448,1.709531147989112,-2.0896023043095604
1.5348233396423676,7.422455258820744,-1.3704931113955539,-2.2685172142645067,-1.3588997703500842,1.5410953559450702,-1.925181294306163
1.381443183540165,6.678246703936044,-1.2340064247681282,-2.0401058469542193,-1.2145982572416285,1.3749127264281618,-1.7456056334438101
1.2432700404806607,6.009570694233702,-1.1117166085725896,-1.8361014190369904,-1.082403997781756,1.2285911899158644,-1.5754286034720828
1.1180964594004268,5.410230034402209,-1.0024539261621634,-1.6542634332271646,-0.9578784194283776,1.122739484885831,-1.4568128285480157
1.0052685810111035,4.8713130199231,-0.9037410864036249,-1.4907876488158234,-0.8463346425285987,1.0390487688620613,-1.3820447594075562
0.9033168274732212,4.387183920089841,-0.8140989304696161,-1.3458481075168112,-0.7506437037315451,0.9771889444800171,-1.3403201017018982
0.8129181154845659,3.9496594767204702,-0.7305001347422633,-1.2156856282864479,-0.6729898037878956,0.8991568441856579,-1.2447939816069522
0.7320393860173569,3.5568571512572897,-0.6526216394541222,-1.1012862393632927,-0.60765441404107,0.8342969914837748,-1.1350608214826572
0.6586671196915628,3.2041274117190266,-0.5836674558593373,-0.9983172404683054,-0.5457549634190706,0.7844100963974755,-1.0557792807783746
0.5931055610992128,2.887073320679271,-0.5204228687346842,-0.9040185118882391,-0.4936861290966278,0.736399774319998,-0.9635073712802958
0.5328328046514245,2.6016998708650254,-0.4665210127412572,-0.8206845436488084,-0.4393620301321971,0.7033973601574983,-0.9296176204751201
0.4789546965106846,2.345180473314765,-0.41718031224481344,-0.7437301915669187,-0.3944206741242457,0.6709158826451156,-0.8896915179738684
0.4300765104187302,2.1128027123162765,-0.3753221817282889,-0.672837910333758,-0.35224766684521996,0.6306567127181297,-0.8823530297971698
0.387480799658357,1.902297051052432,-0.33613016903963794,-0.6004242444507216,-0.33178747492626925,0.559055533649792,-0.7837199832453233
0.3483692567362236,1.7115876947597086,-0.30349601924970815,-0.5372252946730183,-0.30442964783943777,0.4940086549681373,-0.7239032315235361
0.3133167607591348,1.5398095884090097,-0.2739389111119278,-0.48033636655445633,-0.2793722326429386,0.43394803277705385,-0.6584826916364452
0.28315552131829635,1.3855109824040597,-0.2445842431436833,-0.4255563110132542,-0.2656750485404213,0.36729376902942285,-0.5242121981291866
0.2547137377564868,1.2462455764904523,-0.22077858034123646,-0.3794817713989387,-0.24636510128873812,0.3170064550249426,-0.46002261418076973
0.2298959831221298,1.1214051686289552,-0.19769343862349784,-0.3364029563171388,-0.2322257971450417,0.26926722878031156,-0.36586902595783766
0.2069271619454088,1.0087806481046036,-0.17824487563619867,-0.2999636835200697,-0.21378500219842295,0.23246535125463447,-0.31610043470428806
0.18697544197844468,0.9058127867416189,-0.16089007881536002,-0.2688265991609641,-0.19431220914343633,0.1852162905231542,-0.26833739141833524
