0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.65743916542131,-9.480020832687,-44.74310113801944,-21.977313878348866,-41.34821780451152,44.79700125784587,-53.53522596991554
34.79184413201304,-14.709071863975803,-40.266559800088274,-41.3444975408895,-37.213396024060366,40.31724419490604,-48.183139527491086
31.31338145937311,-16.60176845453705,-36.25308008809567,-50.89720285283046,-33.49205642165433,36.285357677088925,-43.36067175240254
28.180022833027873,-14.715559173517313,-32.61207196294214,-49.086222846564176,-30.14285077948891,32.65670968823274,-39.02912669277813
25.36245502021675,-12.151609328264612,-29.36903508322693,-44.17585567338628,-27.128565701540012,29.39090175243532,-35.11872074392819
22.827771950364887,-9.933232083045073,-26.441017251095538,-39.75769065458121,-24.415709131386006,26.45204769797434,-31.60443968058715
20.545595527322227,-7.755007407761007,-23.79816182500995,-35.781946917634805,-21.9741382182474,23.80694712951801,-28.44396270626487
18.490727177964807,-5.34323697957472,-21.41680256834234,-32.20384817624506,-19.776724396422665,21.426195034695528,-25.599972709718713
16.64121903896673,-2.459378705398687,-19.273757755734817,-28.983508705403725,-17.799051956780396,19.28350386731546,-23.04021920854346
14.97546199854833,1.0979655860370292,-17.34419516986213,-26.08517388645417,-16.019359268295453,17.35546996784698,-20.73610132040559
13.476934435185743,5.486854900910814,-15.609584229070073,-23.476656497808758,-14.41759628106458,15.620209236389995,-18.662254011944828
12.126171500617197,10.809044290209796,-14.048170696299607,-21.128990848027883,-12.976252989847401,14.05886130569694,-16.795429231929933
10.90060706148033,17.103895118445394,-12.642100035842658,-19.0160917632251,-11.679779892936622,12.654963894000705,-15.114077885291927
9.746142300192865,24.365619189454996,-11.37514141981713,-17.114482586902586,-10.514489271555128,11.395113269513928,-13.597555363474806
8.502480281189865,32.61650176157467,-10.238396164239273,-15.403034328212325,-9.464603194048536,10.253110396989756,-12.230069784775116
7.051876348173696,41.55392030800517,-9.270601903852032,-13.86273089539109,-8.51085957304749,9.121954549133129,-11.013761033680197
7.937503390752101,37.39674687948347,-8.250894061412554,-12.48211143090489,-7.668314281992625,8.57920310515279,-9.925923846284448
6.614871136031956,33.65978244714041,-7.183526272457432,-11.2282466627615,-6.984272532782052,7.507404843685268,-8.875312133233514
5.882520551708639,30.290338135708527,-6.74646408686776,-10.10542199648535,-6.201505463943472,6.746732433643749,-8.040710745858668
5.258401333511401,27.26130373992455,-6.07345394722899,-9.094879796836812,-5.576399576020649,6.031111087667969,-7.237067700436907
4.729439675271249,24.535152494920116,-5.466226899384416,-8.18539181715313,-5.0179380246913725,5.4232175937239875,-6.51352882762964
4.2562207817091435,22.081632574083432,-4.9196134429088945,-7.366852635437812,-4.5160273493557455,4.880372389963518,-5.862208949081931
3.8305738946496772,19.873468564014935,-4.427652989982905,-6.630167371894033,-4.064409319011115,4.3922796255215175,-5.275993261401647
3.447514101195903,17.886121596987785,-3.984887804860996,-5.967150634704626,-3.6579663896729007,3.9530456137471734,-4.748394709152416
3.1027624301058494,16.097509420757106,-3.586399042588189,-5.370435571234162,-3.292169473404613,3.557740343670231,-4.273555356962603
2.792486154323096,14.487758476005881,-3.22775914175501,-4.833392014110743,-2.9629524832715295,3.201966217304713,-3.846199841173697
2.5132375340216364,13.038982627920372,-2.904983228295549,-4.350052812699672,-2.666657227424329,2.8817695818220233,-3.461579860784788
2.2619137797930704,11.73508436503593,-2.6144849055800523,-3.9150475314297024,-2.3999915032824113,2.593592620679112,-3.11542187537427
2.00825675482623,10.554182897666394,-2.36648695173594,-3.5393005035710106,-1.9996295036022578,2.561524505236352,-3.1321127234451396
1.8088709956508877,9.499259756265571,-2.130596459388652,-3.184479691117768,-1.8087453680765553,2.3037350177943354,-2.8674013068251205
1.6322624279764828,8.550214666044345,-1.914982461702276,-2.864726309477568,-1.6529706953640353,2.050305504592641,-2.5730135887379406
1.4734108541964799,7.69614812241455,-1.7204172514052882,-2.577273726089444,-1.5126372886139836,1.8205158864852482,-2.286321787197224
1.3318908281461765,6.927905535631281,-1.5444847406369064,-2.31733223042166,-1.3937594766903656,1.5969681255982553,-1.9856422680426216
1.2003510644092028,6.235924482524984,-1.390088671301239,-2.0843321009077824,-1.2620538576275484,1.4263896254242439,-1.7695548515788126
1.0870505311839633,5.613771668428652,-1.2463249849681741,-1.872301243787715,-1.1748434689740241,1.2184772991626764,-1.4597491500500568
0.9811599525351467,5.053219760511242,-1.1205126268810175,-1.6826307490186196,-1.0734306953544912,1.0630909009441099,-1.2431978812076259
0.8829390094710363,4.547903323928569,-1.0085121293692032,-1.5145371757032895,-0.9658159771551174,0.9603209780608543,-1.1261693601978962
0.7856199886191312,4.0914850249005505,-0.9135225312816718,-1.3670992710886944,-0.832104079661514,0.9340098068188362,-1.1708458362033136
0.7093288651293504,3.682956246640778,-0.8210464117935359,-1.228492372787522,-0.7611259254684081,0.8163854793173507,-1.0039516934532107
0.6390533614331155,3.314925956671904,-0.7386750454686832,-1.1046649741243237,-0.6898136025063848,0.7255230041716787,-0.8830580032538244
0.5759107181661618,2.983641267443588,-0.6644151246715237,-0.9936617891197677,-0.6247243791693472,0.645811343296169,-0.781100745764108
0.5188770574533454,2.6854472525383812,-0.5976216335559249,-0.8938131350361646,-0.565668225632264,0.5764095873171637,-0.6913359644432294
0.46724167549027984,2.416983745561657,-0.5376190014882153,-0.804381149493786,-0.5108117673438377,0.5180959930343891,-0.6201992260382684
0.42117326047498244,2.1754213060552177,-0.4834747889189971,-0.7233985857637096,-0.4625030369656615,0.4580809941374453,-0.5389375743925158
0.3796096860765862,1.9579703503544492,-0.43489350073826666,-0.6504264238431189,-0.41801071341712814,0.4023720885729276,-0.4645394275823101
0.3414408707501481,1.762156311504185,-0.3915066616387862,-0.5857313809982548,-0.37553159295545885,0.3664114562390931,-0.4302341668405061
0.3069381252821099,1.5859361882632153,-0.35248667099609976,-0.5276078868135947,-0.33775042410349276,0.3382267578103455,-0.4055605623937792
0.2780278016096452,1.4276292421623877,-0.31643757458912486,-0.47256881716311133,-0.3105144567924235,0.27497174036757926,-0.29097795858662556
0.24989767930309092,1.2848064831214185,-0.28487496219194597,-0.42573614208733557,-0.2782109917845698,0.2521686311091009,-0.2728268489520169
0.22489069507303114,1.1563173808520562,-0.2563546835072406,-0.3833887689790375,-0.2500789432023486,0.228389204535563,-0.2507617937439038
0.2027628875249703,1.0407570266545978,-0.23061642068694127,-0.3446062836301572,-0.22652955907627653,0.20050477720133475,-0.21385947846804404
0.18193966270877424,0.9365747519285318,-0.20778450388481173,-0.3108495021681192,-0.20136604583494622,0.18726945551612345,-0.21388569578428382
0.16460351982224733,0.8430914227770315,-0.18669113381919078,-0.27865989692078025,-0.18519629418293607,0.15742769475398488,-0.15976705543122705
0.14843180727693273,0.75880560575443,-0.1679860213236426,-0.2498730300826849,-0.1684432406264666,0.13346428568104607,-0.12531742263530157
0.13344106928715288,0.6828981164391636,-0.1512400081600521,-0.22512826935908425,-0.15075961278478842,0.12202036705060143,-0.11842505358116508
0.12003325919097614,0.6145888034084028,-0.13613809707425084,-0.20274506981856918,-0.1352285152074375,0.11055411994097882,-0.10992735630127379
0.10800988929959399,0.5531169552215448,-0.12252499018920943,-0.1825290395863234,-0.12143685873343495,0.09957858332339228,-0.10084518593593225
0.09729924664953199,0.4978195791076023,-0.11024566519882321,-0.1640994466347879,-0.10986672610490399,0.08824974576511485,-0.08706965724959476
0.08730837775346917,0.4480141184889671,-0.09930147633471767,-0.14847237767896648,-0.09708640878233249,0.08587345998535333,-0.09744636890137161
0.07950857692345134,0.4034001926673768,-0.08905650009939053,-0.13239589108230249,-0.0919372953531912,0.0664967986219877,-0.05698808825003386
0.07153604010565455,0.363031418948332,-0.08010282745231372,-0.11905744376298733,-0.08307816596083661,0.058991756918210195,-0.044304531249828916
0.06439811281764339,0.3267195469823554,-0.0720705795015284,-0.10708860896991901,-0.07505805777467017,0.05283733734593715,-0.03891703974732029
0.05758824491599304,0.2939592797627574,-0.06505489417379672,-0.09712840932197515,-0.06459100623322767,0.052034335554625874,-0.05806051841700748
0.05304162421818578,0.26474846427931725,-0.057714471227675965,-0.08656405821671811,-0.064960886722218,0.04008588258704553,-0.016699035825686208
0.04703791748125152,0.2381849825883938,-0.052338343225179315,-0.07713338860642144,-0.05898559476007478,0.038493777540317284,-0.01130079637607987
0.04349994284017426,0.2145618737797364,-0.04664405094731129,-0.07095524866256066,-0.050762572751792565,0.031159354037489123,-0.03035056160432882
0.03925816579053046,0.19312801791977124,-0.041951927991275145,-0.06402573909720385,-0.04539022489295502,0.027910773352827392,-0.030814028077038723
0.03533234910877693,0.17381521611607362,-0.037756735275793485,-0.05762316518747923,-0.04085120223166708,0.025119696788997017,-0.02773262543541143
0.03179911410220061,0.15643369449358202,-0.033981061826011225,-0.05186084866873132,-0.03676608184876892,0.022607727827293325,-0.024959363046025886
0.028619202604453442,0.140790325034294,-0.030582955714459,-0.04667476380186032,-0.033089473518179494,0.020346955699346372,-0.022463426882002837
0.025757282264092206,0.1267112925218225,-0.027524660207798257,-0.042007287421672146,-0.029780526033621926,0.018312260726319793,-0.02021708432181804
0.023181553964829203,0.11404016326141325,-0.024772194246012347,-0.037806558679506004,-0.026802473309489747,0.016481035197112026,-0.018195376006070293
0.020863398502013863,0.10263614692779482,-0.022294974875064683,-0.034025902811553266,-0.024122225868787553,0.014832932171541455,-0.016375838511248464
0.01877705859149472,0.09237253222822589,-0.020065477436305476,-0.030623312530394742,-0.02171000318226357,0.0133496394032388,-0.014738254756144289
0.016899352677549995,0.08313527899924536,-0.018058929736921275,-0.0275609812773574,-0.019539002773649852,0.012014675870239383,-0.013264429367608402
0.015209417360067704,0.07482175109374042,-0.016253036803351453,-0.024804883149620593,-0.01758510241436309,0.010813208652541692,-0.011937986509757314
0.013688475578971966,0.0673395759793121,-0.014627733159375322,-0.022324394834658534,-0.01582659209873405,0.009731888121907922,-0.010744187930236616
0.012319627980222526,0.060605618376804976,-0.013164959876363097,-0.02009195535118735,-0.01424393282170558,0.008758699612682413,-0.009669769201871233
0.01108766514520996,0.05454505653498641,-0.01184846391851982,-0.01808275981606755,-0.012819539478786293,0.007882829925555612,-0.008702792340166639
0.00997889859721578,0.049090550877746705,-0.010663617553614585,-0.016274483834465066,-0.011537585475981493,0.007094547180922589,-0.007832513159015423
0.008981008707223466,0.04418149578658964,-0.009597255822613768,-0.014647035451016428,-0.010383826878750155,0.0063850926869308405,-0.007049261890887399
0.008082907809136364,0.03976334620487701,-0.008637530262366758,-0.01318233190590945,-0.009345444146036552,0.005746583620715506,-0.00634433574494753
0.007274617003496483,0.03578701158163135,-0.007773777256014636,-0.011864098715314235,-0.008410899690948312,0.005171925441518288,-0.005709902209411549
0.006547155280815085,0.03220831042097623,-0.0069963995483666025,-0.01067768884378495,-0.0075698096853048374,0.004654733062471439,-0.005138912023638588
0.005892439732572979,0.028987479376633207,-0.006296759609734831,-0.009609919959402191,-0.006812828683792099,0.004189259905241355,-0.004625020853011456
0.005303195741118134,0.02608873143694236,-0.005667083663383157,-0.008648927963459833,-0.006131545785656584,0.003770334049171195,-0.004162518796335795
