0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.27970951625939,-28.232016061137664,35.15421265380092,-58.1149880785509,-36.785270539756226,42.86059391642122,-57.58964412111843
-30.851813023042045,-28.500902500559885,31.628467982922302,-53.44899399174903,-33.106743485780605,38.57433028006477,-51.82637180180556
-27.76660425886692,-29.032023307077402,28.46608915335143,-48.10400220229687,-29.796384126721165,34.716869791822006,-46.64427617864294
-24.989898161613603,-30.502793173063907,25.61948023801629,-43.29360164373186,-26.816661941526853,31.24516021661568,-41.979823324103585
-22.485155136446156,-30.688718127990718,23.048651593429618,-38.964864961997314,-24.134764530377737,28.120915553603904,-37.780625727797656
-20.24234315209303,-29.807411274960195,20.752667054871697,-35.0676811165762,-21.721639696792266,25.30840469798798,-34.003779896852556
-18.218084100786413,-29.257819425217317,18.677400349384527,-31.560887810616126,-19.549519735715652,22.77746906446159,-30.603394837517172
-16.39628193572992,-28.83604461107648,16.809660314446074,-28.404856342940462,-17.59444048083075,20.499774224836866,-27.5430351286054
-14.756625183600956,-28.367958808130563,15.128694283001469,-25.564329185292113,-15.835102545443021,18.449633156422067,-24.78872076281155
-13.28098578228025,-27.702371630842833,13.615824854701323,-23.00796236564489,-14.251449415450384,16.60479004702492,-22.30983856383217
-11.952877377788855,-26.70714153842977,12.254242369231187,-20.707163468939683,-12.82632699784923,14.944239666592802,-20.07884322622836
-10.75758013406504,-25.26818509533235,11.028818132308068,-18.63644784203055,-11.543712739393603,13.449743452486423,-18.07094659308243
-9.681815690669263,-23.289697209733625,9.92593631907726,-16.772810144424135,-10.389345157147496,12.104716922940574,-16.26384129950285
-8.713637733775492,-20.695528858311675,8.933342687169535,-15.09554695752306,-9.350378348722726,10.894261406293321,-14.637454120461555
-7.842259748821436,-17.430707771655168,8.04000841845258,-13.585987230081635,-8.415363125658484,9.804737209431362,-13.173697066391352
-7.05818913317736,-13.462698018342897,7.236007576607324,-12.227423701579946,-7.573319528316555,8.82528111219252,-11.85645030499346
-6.352355866197015,-8.7810545532617,6.512406818946591,-11.004746054919703,-6.816080003635985,7.942672158295576,-10.670781162637514
-5.7171186215892975,-3.3966832787515315,5.861166137051931,-9.904272973773214,-6.1344850597500615,7.148408143332524,-9.60370256260838
-5.145448572323949,0.6886015652119055,5.275049523346734,-8.913853089469667,-5.520896601390362,6.433921192131188,-8.643390187208112
-4.630897524459304,0.6197436620770522,4.747544571012059,-8.0224663124177,-4.9688224476787894,5.7905473527603375,-7.779048386900257
-4.16779992048356,0.5577763385882415,4.272790113910851,-7.2202173733641475,-4.4719610500092255,5.211487866574442,-7.001138648643909
-3.7510185266320093,0.5019935733960647,3.845511102519768,-6.49819558505511,-4.024766813379246,4.69038744385967,-6.301027017745588
-3.3759209483237154,0.4517767087389349,3.4609599922677887,-5.84837804746287,-3.622274799558386,4.221456412252907,-5.670933649254797
-3.038300465230883,0.4066579860963692,3.114863993041011,-5.263529862576037,-3.2601322888128874,3.799048658049583,-5.103808390368975
-2.73447995596601,0.3659636565118428,2.8033775937369114,-4.737180738575914,-2.934087866323269,3.4193038964773077,-4.593443478107465
-2.4610130826281265,0.32940952025280645,2.523039834363219,-4.263455571545861,-2.6407364500991855,3.0771758818740076,-4.134076487126244
-2.214924701150124,0.2964305902198884,2.2707358509268993,-3.8371151456718087,-2.376620653170956,2.769671591442437,-3.7206904985753493
-1.9934175603893625,0.2668225193059002,2.0436622658342074,-3.4533979917740214,-2.139003812993539,2.49253331219999,-3.348602666592443
-1.794032520714774,0.24010736822037826,1.839328618368909,-3.1081075456800606,-1.925045021802556,2.2436492176726492,-3.013773197161578
-1.6146292686432953,0.2161163619788186,1.655389580569922,-2.7972838738198282,-1.732571319793111,2.0191551771752927,-2.712384428691354
-1.4531663417789658,0.19452114070668242,1.4898459424985244,-2.517545676305182,-1.5593389154177226,1.817132756604803,-2.441136370569718
-1.3078497076010682,0.17508268338862645,1.3408577502483319,-2.2657835587032435,-1.403424962392906,1.6353306745345408,-2.1970146483744246
-1.1770647368409592,0.15758582609086447,1.2067691684615294,-2.0391993144991516,-1.2630986594071507,1.4717233618682628,-1.977306349623466
-1.0593582631568632,0.1417617342298927,1.0861040241764546,-1.8353040449190408,-1.1367142357944022,1.3250108012711719,-1.77962114324938
-0.9534224368411746,0.12760049692769004,0.9774899732434648,-1.6517656777614287,-1.0230634568471653,1.1924096125299266,-1.6016499552766799
-0.8580801931570576,0.11485328304132647,0.8797380061560869,-1.4865826399181654,-0.9207744179811652,1.0730824949575397,-1.4414770696132915
-0.7722721738413529,0.10337894554727427,0.7917617750109363,-1.3379190874769846,-0.8287114799378618,0.9657003065318926,-1.2973225353684668
-0.6950449564572149,0.0930504978969866,0.7125835909617418,-1.204122820729867,-0.7458525534922085,0.8690665586184296,-1.1675843535793666
-0.6255404608114928,0.0837535977670232,0.6413235621721642,-1.083706920332521,-0.6712776502583393,0.782104782756976,-1.0508207539043473
-0.5629864147303448,0.07538529301520838,0.5771898065009913,-0.9753332032523254,-0.6041586968680975,0.7038464524075205,-0.9457341662333175
-0.5066877732573118,0.06785289114253247,0.519469645154792,-0.8777973377167851,-0.5437503620456143,0.6334201289308813,-0.8511567962146015
-0.4560189959315828,0.06107294012987363,0.4675216785136828,-0.7900154498610894,-0.48938179658697084,0.5700417061565427,-0.7660376441516534
-0.4104170963384224,0.0548954068834268,0.42077928653940116,-0.7110321422136594,-0.4403729414034784,0.5135346622633632,-0.6894863010789402
-0.3693753867045775,0.049413551256334926,0.3786998236301452,-0.6399254309861475,-0.3963449352307673,0.46212734559646834,-0.6205327114426278
-0.3324378480341181,0.044479111308397254,0.3408285008839477,-0.5759298507776235,-0.3567186708855326,0.41586609407713704,-0.5584749333989891
-0.29919406323070413,0.04003730011416591,0.30674449026977313,-0.5183342403508759,-0.3210539856251172,0.37423661445279277,-0.502623441864674
-0.26927465690763164,0.0360389604910763,0.2760690327877201,-0.4664985386493086,-0.2889548717681554,0.3367750082751431,-0.45235754604485706
-0.24234719121686693,0.03243983582860538,0.24846125027676008,-0.4198467021351932,-0.26006489812922506,0.3030638690865707,-0.40711863250902636
-0.2181124720951786,0.029200082223032803,0.22361435635889235,-0.3778603007843269,-0.23406325654133484,0.27272761847979654,-0.36640395639221196
