0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.10828143845546,-9.481211400770198,-42.80937839406659,-21.999835814162704,-39.9001617131635,43.2655737003788,-49.96880522052589
30.697605515362277,-14.881686153860528,-38.528625446060126,-41.99636733483222,-35.91014554184714,38.93892694991637,-44.972477537699795
27.628890557343738,-16.944063273416337,-34.68538980001024,-52.54950593901973,-32.31913098766243,35.044948085738774,-40.47313695891059
24.86420817509879,-13.624018191366492,-31.21006071065468,-47.9636545260583,-29.087217888896184,31.54030987967262,-36.426726746989004
22.377885998559066,-10.604139310240061,-28.10185013569535,-43.166032670509175,-26.17849610000656,28.3861362368157,-32.778267699965205
20.14156582043305,-7.872140251661099,-25.300638696839975,-38.84885283567101,-23.560646490005908,25.547744324559766,-29.497884816915274
18.128420485188727,-5.137265936417904,-22.77368085003362,-34.963939279935765,-21.204581841005314,22.993157947992646,-26.54776700207315
16.315717002017166,-2.1362911546175143,-20.49619122105271,-31.467648004551677,-19.084123656904783,20.693879692822975,-23.893340648310584
14.675565149659304,1.359754464498216,-18.438952908134095,-28.327075376079037,-17.17797826358237,18.628007304616624,-21.505052660316615
13.206677370702646,5.547047906929349,-16.59505761732069,-25.49457419283882,-15.46047112989492,16.765363880932412,-19.354300361524775
11.878482749615507,10.576964108368706,-14.935551855588614,-22.948453633446515,-13.916453569555344,15.090706586187823,-17.41827974203772
10.65476838610004,16.56234293772374,-13.441996670029752,-20.667043458209818,-12.532777068948107,13.588891334381238,-15.6742720632499
9.421156705673983,23.616582276836063,-12.097797003026777,-18.6414529151979,-11.305542450341978,12.249245242364594,-14.09955461504603
7.964312333384505,31.88781828562219,-10.888017302724101,-16.81735388317744,-10.225993792640736,11.002304649877043,-12.676686742758376
6.783172796293636,39.79137372390854,-9.799215572451693,-15.017484114060018,-9.273862811430872,9.608328501867632,-11.391025096901414
8.293111842482212,36.103753209272156,-8.819294015206525,-13.725021626709061,-7.92541132804095,9.714564221576726,-10.360109402762763
6.394345748740334,32.30583431917923,-6.253458190686978,-12.157353631733734,-7.393823529418782,7.9595813149824135,-9.257211406701655
5.754910907554079,29.075250887261305,-6.201664838090568,-10.941588727330014,-6.654451324843333,7.163587101784435,-8.331486590357436
5.194726144032704,26.17725990688145,-6.6918523108081205,-9.855630200444724,-5.977820085631276,6.490899898467616,-7.501892754085138
4.661623841265209,23.55136550574656,-6.022667079727309,-8.862829874631947,-5.389710823901255,5.804377738595472,-6.748667991339065
4.194038665194567,21.195126206110324,-5.420400371754577,-7.975659781688094,-4.851995283872332,5.218793538782606,-6.073381893135105
3.7744714761323648,19.07546845413653,-4.878360334579116,-7.177982954998076,-4.366957874005767,4.696231865266312,-5.465987727473499
3.3970048233298322,17.167917508985575,-4.390524301121207,-6.46017723323287,-3.930269856053713,4.226606014341713,-4.919387359500278
3.057318727828694,15.451177646819179,-3.9514718710090833,-5.814186600505714,-3.537194269793339,3.8042377386128945,-4.427468314911221
2.751551127368867,13.906014529103647,-3.556324683908173,-5.232737826791014,-3.183523151825935,3.4235949212736347,-3.984702774748693
2.476380103346473,12.515396327993457,-3.2006922155173534,-4.709452045942224,-2.865189670616382,3.081161166312517,-3.586224821022384
2.228734420446473,11.263856416424307,-2.8806229939656176,-4.238504147607437,-2.5786734908289963,2.773059179692418,-3.227600661270752
2.0058570458241056,10.137484032305215,-2.592560694569059,-3.814657444524895,-2.320796756774051,2.495845439265684,-2.904843348758723
1.8052689699808742,9.123764628829342,-2.3333046251121536,-3.433201461027358,-2.088694591496811,2.246448834703634,-2.6143663933104495
1.624730159370328,8.211346148941455,-2.09997416260094,-3.0898593435806516,-1.8798642316586418,2.0215631984623723,-2.3529144332367977
1.4622545824621795,7.390256235668772,-1.8899767463408443,-2.7808875118634564,-1.691843318413223,1.8196927493764594,-2.1176344176680137
1.316022382328799,6.651197858513796,-1.7009790717067583,-2.502782696982523,-1.52268858712916,1.6375302511956955,-1.905859624885316
1.1844162733589143,5.986055421183321,-1.5308811645360836,-2.252493638710428,-1.3704399038919362,1.4736417435730107,-1.7152660574938976
1.0659676147658725,5.387507846279642,-1.377793048082477,-2.027258598382926,-1.233353700303938,1.3266528173616183,-1.543753056418068
0.9593681445655722,4.848734592395463,-1.2400137432742275,-1.8245228745650246,-1.1100378791533072,1.1938509849528671,-1.3893704638549516
0.8634296828676284,4.363844277870569,-1.1160123689468051,-1.642063403593892,-0.9990485968044673,1.0743625761425446,-1.2504280788915574
0.7770856900316719,3.927447077500646,-1.0044111320521265,-1.4778517555660753,-0.8991546396140282,0.9668475148252333,-1.1253812958819276
0.6993764635693728,3.5346925684891835,-0.9039700188469162,-1.3300625903928445,-0.8092474941349922,0.8701019819273966,-1.0128401531121844
0.629422537868958,3.1812956497930385,-0.8135730169622234,-1.197067297990342,-0.7282750554524119,0.7835698826769583,-0.9115706000955
0.5664795865784238,2.863154483329482,-0.7322157152660012,-1.0773562095360927,-0.6554573776377791,0.7051411071284975,-0.8204098381238645
0.5098311140611902,2.5768297071563584,-0.6589941437393989,-0.9696171255278198,-0.5899195353276862,0.6345691286328309,-0.7383658793236324
0.4588475627984459,2.319139329831261,-0.5930947293654611,-0.8726526580391801,-0.5309338893435882,0.5710662732358589,-0.6645268938631823
0.41296240182059785,2.0872194909483373,-0.5337852564289172,-0.7853851726287798,-0.47784557903390973,0.5139230613527586,-0.5980722510612617
0.3716657710298665,1.8784928161948808,-0.4804067307860275,-0.7068448453142089,-0.4300651398760473,0.4625015560798588,-0.5382634182316759
0.33449880717967895,1.690639742538451,-0.4323660577074264,-0.6361588678232297,-0.3870619885232967,0.41622805788821426,-0.48443574086944263
0.30104853983942215,1.5215727183133698,-0.38912945193668597,-0.5725417365070783,-0.348358552105105,0.3745865711668977,-0.4359910478859575
0.2709432993367935,1.369412988629539,-0.3502165067430152,-0.5152865152458574,-0.3135249795130345,0.33711295446741396,-0.3923909984144983
0.24384858492216047,1.2324697058959475,-0.31519485606871095,-0.4637569740221357,-0.28217437808638873,0.3033896767201531,-0.3531510953526556
0.2194633467782058,1.1092211318438305,-0.2836753704618377,-0.41738051498552187,-0.25395852421958365,0.2730411126164441,-0.31783529852454384
0.19751664026099222,0.998297721160408,-0.25530783341565666,-0.37564180684998627,-0.22856400121074566,0.24572931905143378,-0.2860511772052298
0.17776461499877028,0.8984668980683646,-0.229777050074091,-0.33807705651214776,-0.20570872211205543,0.22115024164731087,-0.25744554787110735
0.15998780526299222,0.8086193562074699,-0.20679934506668296,-0.30426885397687453,-0.18513879941695002,0.1990303063416927,-0.23170054851645344
0.1439886914178238,0.7277567292420775,-0.18611941056001413,-0.27384153312578685,-0.16662572713577867,0.17912335610927824,-0.20853010578411424
0.12958950529596047,0.6549804949457605,-0.16750746950401488,-0.24645699665062262,-0.14996384418831366,0.16120789727427245,-0.18767675556179328
0.11663025507871344,0.589481989287387,-0.15075672255361283,-0.22181095866828232,-0.13496805110192056,0.1450846236998496,-0.16890878164974427
0.10496694771055204,0.5305334194239659,-0.13568105029825261,-0.19962956320202024,-0.12147175477239447,0.1305741905053286,-0.15201764065853357
0.09446998908216864,0.47747977563911886,-0.12211294526842842,-0.17966634090790834,-0.10932501854571643,0.11751521193478177,-0.13681564448906372
0.08502274419738225,0.42973155227912907,-0.10990165074158398,-0.1616994701974031,-0.09839289713640834,0.1057624606387063,-0.12313387461863991
0.0765202413208044,0.386758196746132,-0.09891148566742558,-0.14552931229854793,-0.08855393793466722,0.09518524797812873,-0.11082030499915158
0.0688680057055346,0.3480822137111684,-0.08902033710068302,-0.13097619284887255,-0.07969883209037225,0.08566596705489309,-0.09973811269642834
0.06198100994168484,0.31327385900066806,-0.08011830339061632,-0.11787840535722785,-0.07172920041677246,0.07709878204330989,-0.0897641574892875
0.05578272926325761,0.2819463641698197,-0.07210647305155682,-0.10609041434068167,-0.06455650064760657,0.06938844907288723,-0.0807876135268987
0.05020429131775986,0.25375163867901857,-0.06489582574640274,-0.09548123816379837,-0.05810104392427927,0.06244925541171442,-0.07270873783448123
0.045183710952677036,0.22837640190113614,-0.0584062431717598,-0.0859329936061445,-0.052291109599481425,0.05620406504443967,-0.06543776197943517
0.04066520151785793,0.20553870196697607,-0.052565618854584883,-0.0773395859824683,-0.04706214853280144,0.0505834599445584,-0.0588938945794051
0.036598555032862995,0.18498478275750724,-0.047309056969124796,-0.06960553025801128,-0.04235606603478226,0.04552496742284641,-0.05300442356641197
0.032938584333463375,0.16648626422213092,-0.04257815127220965,-0.06264489005794954,-0.03812057649900108,0.04097236490514462,-0.04770390822989276
0.02964462100007008,0.1498376046854808,-0.03832033614498975,-0.056380322780264294,-0.0343086225568897,0.03687505436494022,-0.04293345205980978
0.02668006349046203,0.13485381693998988,-0.03448830253048918,-0.050742220200857294,-0.030877852305717005,0.033187499419830166,-0.03864004830889196
0.02401197045692784,0.12136841274249438,-0.03103947227744186,-0.045667935020879014,-0.02779014880465909,0.029868718804961933,-0.0347759910014591
0.0216106947298228,0.10923155287191877,-0.027935525049695542,-0.04110108476163356,-0.025011206613835504,0.02688183056908408,-0.03129834484368938
0.019449553901310573,0.09830838218989885,-0.025141972544727068,-0.03699092527177392,-0.022510150673452606,0.02419364190758687,-0.02816846814472883
0.01750453384955824,0.08847753120235435,-0.022627775290253296,-0.03329178688530991,-0.020259193290111735,0.021774280057963044,-0.02535158344726477
