0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.34029322182443,-9.457424960178171,-42.60041832656569,-22.048630035459652,-39.4864470993673,43.505333380986556,-50.76807290892817
31.806415831575485,-14.961371894721678,-38.339383421211735,-42.09969987117207,-35.53780238943055,39.15473369643208,-45.692272092282714
28.626710089291585,-17.185990333741117,-34.516171452150836,-52.719646333198675,-31.984022150487505,35.23915268605371,-41.12030726732608
25.76239895106557,-14.150819958243918,-31.057040531949724,-48.44155105162335,-28.785619935438753,31.71511598120255,-37.009731690883314
23.18622336076129,-11.287553122488953,-27.963865529469466,-43.596158577550646,-25.90705794189488,28.543459651816924,-33.30305546861626
20.868866576202215,-8.715376741375225,-25.175380487302533,-39.23602318507753,-23.316352147705388,25.689308214975156,-29.970415206564567
18.78273324435212,-6.142478016677064,-22.659986047485017,-35.31241138559255,-20.984716932934848,23.120521252841023,-26.973153909648605
16.90442977873273,-3.3038255440688813,-20.393305917220225,-31.781262690623954,-18.88624523964136,20.80847049360264,-24.276194480477685
15.2086902156791,0.033283372147389745,-18.348882119397267,-28.607124998129123,-16.999034097365577,18.729893419273942,-21.849331558846284
13.687760825694912,4.069347944295127,-16.513993907457536,-25.746005638390642,-15.299090128107071,16.85665136302532,-19.664273851792608
12.316390478500104,8.961818821650223,-14.862594516711788,-23.172555713861215,-13.769984064518486,15.171575262922879,-17.697593201802707
11.070987483183345,14.822177327248045,-13.3763350650406,-20.861268876339228,-12.396637433757697,13.657519080326763,-15.926861020869946
9.887952811533982,21.730164936092258,-12.038701558536545,-18.798865455830008,-11.171481846192963,12.303546292866775,-14.330203050119522
8.569871259304454,29.810492405268178,-10.834831402682891,-16.97185296057269,-10.09295319999141,11.0880381524549,-12.886812920282544
7.141260879247719,38.982735368405585,-9.7513482624146,-15.235850244637337,-9.129917480900426,9.83936317010832,-11.587493136007943
8.393323949839552,38.10733996936225,-8.776213436173139,-13.777686353683643,-7.9299097331619635,9.47543866276779,-10.506750967563999
6.585183252207682,34.16821398446386,-6.474344511279697,-12.28918230315758,-7.318189466155779,8.020835133877666,-9.404362932205801
5.926385496004789,30.750907825768792,-6.179924096203944,-11.057215409352326,-6.586899089489789,7.213078097102,-8.463995265656497
5.358780005337345,27.689487980188446,-6.63316523180746,-9.963916221463627,-5.911940702495923,6.556030174243931,-7.623416817314443
4.800535905185322,24.908809172617858,-5.96984870862671,-8.956681551754318,-5.334793483437056,5.845465040191159,-6.856104421351461
4.318190462319498,22.416336236566163,-5.372863837764039,-8.059686091878234,-4.803151067379576,5.253324625909742,-6.169800042667242
3.8860536236025083,20.174420234742858,-4.835577453987635,-7.253503920250915,-4.3231509825144245,4.726613783778369,-5.552693806054844
3.4974007404923846,18.156925828761597,-4.352019708588869,-6.528117085479276,-3.8908926272822586,4.25368983955277,-4.997400564648506
3.147652712924895,16.34122258062101,-3.9168177377299784,-5.875298451687436,-3.5018146201625977,3.828265841373884,-4.497655597700614
2.8328859084481075,14.707097850717702,-3.5251359639569806,-5.287767088076198,-3.1516357061554485,3.445426124816811,-4.047888897727982
2.5495969729517953,13.23638740161503,-3.1726223675612815,-4.758989988972739,-2.836472805382984,3.100879880144316,-3.6430997037714365
2.294637185417748,11.91274845405683,-2.8553601308051544,-4.283090872462506,-2.5528257298581694,2.7907907258000506,-3.2787896397949403
2.065173439649498,10.721473533892462,-2.569824117724639,-3.854781744095504,-2.2975432293619655,2.511711221927051,-2.950910642792912
1.8586560863694226,9.649326149816163,-2.3128417059521755,-3.4693035532679706,-2.067788935638278,2.260539918594362,-2.655819565309891
1.6727904741837156,8.684393520716995,-2.08155753535696,-3.1223731905857104,-1.8610100552795166,2.0344858417088862,-2.390237602879603
1.5055114252869533,7.81595416148327,-1.8734017818212667,-2.8101358678915074,-1.6749090563404474,1.8310372136479725,-2.1512138396887983
1.3549602820958933,7.034358741388715,-1.6860616036391425,-2.5291222791496555,-1.5074181542814247,1.6479334677401782,-1.9360924541681952
1.219464253571626,6.330922864920316,-1.5174554432752263,-2.2762100501098366,-1.3566763409346076,1.4831401062969316,-1.742483207861366
1.097517828057576,5.697830576972526,-1.3657098989477061,-2.048589044411508,-1.2210087081262688,1.3348260864052657,-1.568234886533429
0.9877660451700849,5.1280475183222105,-1.2291389090529368,-1.843730139528895,-1.0989078381468407,1.2013434716498672,-1.4114113975333316
0.8889894406083304,4.615242765842172,-1.1062250181476434,-1.6593571252802117,-0.9890170548945523,1.0812091203006164,-1.2702702575485576
0.800090496521211,4.153718488804341,-0.9956025163328803,-1.4934214125466898,-0.890115349797449,0.9730882053257404,-1.143243231633728
0.7200814468519219,3.738346639598929,-0.8960422646995934,-1.3440792711447263,-0.8011038150988832,0.8757793826758941,-1.0289189083565058
0.6480733021538465,3.364511975402244,-0.8064380382296344,-1.2096713439217563,-0.7209934337949273,0.788201442862393,-0.9260270174378578
0.58326597192733,3.0280607776874753,-0.7257942344066706,-1.0887042094477106,-0.6488940905688935,0.7093812974360646,-0.8334243156323352
0.5249393747239097,2.725254699789205,-0.6532148109660058,-0.9798337884398116,-0.5840046816279447,0.638443166847453,-0.7500818840224012
0.4724454372406436,2.452729229713975,-0.5878933298694041,-0.8818504095462104,-0.525604213553684,0.5745988495363651,-0.6750736955843523
0.42520089350525375,2.207456306671149,-0.5291039968824619,-0.7936653685518827,-0.4730437922664721,0.5171389641208157,-0.6075663259981341
0.3826808041429035,1.9867106759514657,-0.47619359719421794,-0.7142988316644092,-0.42573941309261315,0.46542506737181893,-0.546809693376557
0.3444127237163436,1.7880396083181658,-0.42857423747479834,-0.6428689484713391,-0.38316547182441246,0.4188825603934178,-0.49212872402171254
0.30997145133212173,1.6092356474592693,-0.3857168137273206,-0.578582053601947,-0.344848924673992,0.3769943041864125,-0.44291585160586455
0.27897430618614666,1.4483120826947795,-0.3471451323545906,-0.5207238482229347,-0.3103640322316016,0.33929487365668176,-0.39862426643434
0.2510768755547368,1.303480874413286,-0.3124306191191337,-0.468651463384556,-0.2793276290279723,0.3053653862233292,-0.35876183978209686
0.2259691879865754,1.1731327869649526,-0.2811875572072183,-0.42178631703223257,-0.2513948661404175,0.27482884756643555,-0.32288565579676315
0.20337226917546342,1.0558195082652633,-0.25306880148649746,-0.37960768531695954,-0.2262553795382387,0.24734596280026427,-0.2905970902113075
0.18303504224579978,0.9502375574384032,-0.22776192133784612,-0.34164691677471193,-0.20362984159362105,0.22261136652938424,-0.26153738118545816
0.16473153800952509,0.8552138016963474,-0.2049857292040631,-0.3074822250879626,-0.18326685744137064,0.20035022989925144,-0.23538364306305276
0.14793720273645192,0.7704000535931891,-0.1844298964334265,-0.2786042733910468,-0.16189138831942443,0.19158149197759095,-0.22307200177000935
0.13313103924061417,0.693359686101509,-0.16601152802302338,-0.25076190852133284,-0.14564700277223364,0.17256891441133448,-0.2016104643965162
0.11984990621524855,0.6239715636922549,-0.14938917924851877,-0.22550699010236022,-0.13139171041023828,0.15431382098693952,-0.18039302231278245
0.10788343640289705,0.5615457545572382,-0.13443448774561917,-0.2028503056898317,-0.11844048940343285,0.1382986253252544,-0.16163349432083157
0.0970983117616396,0.5053840287666264,-0.12098871466455673,-0.18253826056729278,-0.10663404393182808,0.12433874921393216,-0.14544812845994615
0.0874004175619578,0.45480148944853216,-0.10891073018145549,-0.16418272973016595,-0.09612339874242316,0.11126305817490194,-0.1305227272865337
0.07865737666089527,0.4093263404019535,-0.09801822791647531,-0.14776726732230464,-0.08650605658055137,0.10020275984149624,-0.11765978893325978
0.07079850059375321,0.3683846399545019,-0.08820827743408455,-0.13295324900267616,-0.07792284358272918,0.08998683403234373,-0.10573800838685074
0.06372323561631843,0.33153308955570127,-0.079390162526083,-0.11962097496809976,-0.07018866049711424,0.08077667254256032,-0.09505177301299245
0.057357873289050045,0.2983736017176068,-0.07143970666605357,-0.10762391030561122,-0.06323750264751467,0.07252427032231952,-0.08527802609407537
0.05162690567174258,0.268528419916509,-0.06429186725204356,-0.09683239986764391,-0.056964890512550104,0.06511275054551453,-0.07657509185629184
0.046467109729079394,0.2416664006554568,-0.05786561548034515,-0.08712507842446976,-0.05130424662156835,0.058459040560460446,-0.06884657959121013
0.04181841287282741,0.21748677986350431,-0.05209960070520138,-0.07839714529772376,-0.046167103078550556,0.05252889925021702,-0.0622069620780198
0.0376382927572112,0.19572982144541468,-0.04689565350119351,-0.0705367965782666,-0.0415750655666343,0.047176654024017634,-0.05615063048098295
0.03387641958109772,0.1761510759537692,-0.04220768329299866,-0.06346695264161338,-0.03744086051992812,0.042367813414361286,-0.050496844675410005
0.03049052799609063,0.15853080119504745,-0.03798839203326493,-0.05710581774830659,-0.033717388584753163,0.038049430032869244,-0.045412566246803086
0.027452964816406366,0.14267356109000384,-0.03416488136327736,-0.051358538842862164,-0.03042643351951073,0.034039310011217266,-0.04023519289983157
0.024705212665520004,0.1284074021889816,-0.030752353677428748,-0.04622697123552051,-0.027371637626824152,0.03067661233969858,-0.036360036122091446
0.022235945081774025,0.11556262517767488,-0.027678660886306647,-0.04159373156706814,-0.024648890471810625,0.02754672765580618,-0.03269550658380614
0.020013482102634476,0.10400275123838129,-0.02491218380397975,-0.03742485177299028,-0.022196849668494417,0.024736030586426747,-0.02939958224424842
0.018008966711773565,0.09358871203064509,-0.022447247565560213,-0.03370366526231308,-0.019894309969568175,0.02219662972801696,-0.02668454293358538
0.016209884816153243,0.08423041623687244,-0.020197697255292135,-0.03031859774724235,-0.01792639737886295,0.019955766183137172,-0.02399533454938471
0.01458972440044108,0.07580380034468787,-0.01818028552598322,-0.027280267592515714,-0.016139866438151518,0.01790951325766446,-0.021570884168268124
0.013131500469198278,0.06822012318168946,-0.016364506463661915,-0.024546532656403316,-0.0145308332810751,0.01607185292448811,-0.019389624938714232
0.01182015539011857,0.061401313962642465,-0.014719933386708434,-0.022076990754012787,-0.013104885122949023,0.01446594616864487,-0.017415391860642435
0.010638631814565072,0.05525898345602791,-0.013249610623594893,-0.019864352354352733,-0.011798327068363756,0.012984335153135532,-0.015653292972575672
0.009575150657771401,0.04973107449288934,-0.011926384520882696,-0.017873669320104733,-0.010621204350062946,0.011653979873878118,-0.014069150912683976
0.008620211403254243,0.044751631289057056,-0.010735182190629425,-0.016081548614148924,-0.009563333340100455,0.010397367701756553,-0.012551134623507213
0.007752951615550422,0.04027751820130561,-0.0096747479378788,-0.01445541610553493,-0.00862220036286418,0.009391028453406378,-0.011562879001539052
0.006978835191112819,0.03625985603764881,-0.008690934763147931,-0.013015148879152099,-0.007767458321200127,0.008535323296489053,-0.010328295756988213
0.006284699002888777,0.032607642116068744,-0.00784687683625114,-0.011690242006334596,-0.00699306741603023,0.007383488405538451,-0.009120660310888236
0.005651640673210277,0.029354277663176193,-0.0070664331008663955,-0.010521749129255062,-0.0062824015625222995,0.006688020062873237,-0.008207336257207026
0.005087715522655106,0.026420554668829754,-0.0063532073358147645,-0.009460335121313179,-0.005679940064042849,0.006036434459059187,-0.007400831048764924
0.004588398191171177,0.023760133122628535,-0.005717478335030793,-0.008518039947315169,-0.005092107432242421,0.005222613023758267,-0.00637248043866355
0.004138992379895007,0.021366056662865396,-0.005145025204551151,-0.007670037813177068,-0.004563360386581727,0.004492778378964231,-0.005446351452205582
0.003734507284105359,0.019211659421217372,-0.004629555072114405,-0.006906886952969416,-0.004087764050123677,0.003838270570726221,-0.004612361416890015
0.003370458514106377,0.01727293841409909,-0.004165391077158451,-0.006220092534358672,-0.0036599820792887205,0.0032512094746933104,-0.0038611268067498617
0.0030428092474728986,0.015528294584686853,-0.003747422144753612,-0.005602010372966246,-0.0032752132842468473,0.002724540278467892,-0.003184226129761546
0.002747925863563011,0.013958291543553103,-0.0033710462355578674,-0.005045760997986974,-0.0029291419585890655,0.002251937919149287,-0.0025740792192967326
0.002482537140871181,0.01254543980060889,-0.003032120332186486,-0.00454515455293002,-0.002617881840793257,0.001827746933694481,-0.0020239005671479453
0.0022436980549308642,0.011274001724559682,-0.0027269148128279963,-0.00409462190216275,-0.0023379328625727225,0.0014469113824203267,-0.0015276190307043636
0.002028757571135839,0.010129815539098294,-0.002452071826945887,-0.0036891515597931093,-0.002086147032768104,0.001104901735161666,-0.0010797796911023484
0.0018353293338949344,0.009100137499946426,-0.00220456815611636,-0.003324233732339893,-0.0018596934652896635,0.0007976592907366561,-0.0006754787337349601
0.0016612646743591076,0.008173500726859753,-0.001981682588525213,-0.0029958116617377906,-0.001656019257398833,0.0005215633513204754,-0.00031034668661577853
0.0015046297612008857,0.007339586032048304,-0.0017809647179835159,-0.00270023384864888,-0.0014728327463683355,0.00027336041223977037,1.9566626019551676e-05
0.0013636840044339033,0.006589107312360051,-0.0016002080509252559,-0.0024342138336117536,-0.0013080751761906928,5.0131045877505054e-05,0.0003178237675855152
0.0012368603019309171,0.005913708798516493,-0.001437426260055094,-0.002194794938645675,-0.001159891401596419,-0.0001507315680541188,0.0005876072771930259
0.0011222486682668734,0.005296267520231074,-0.001303282144237583,-0.00198958546718718,-0.0009997752145520789,-0.00038291851113674,0.0007393269826779288
0.0010195404368925284,0.004750108647463114,-0.0011703039078061472,-0.0017950086460113944,-0.0008818145289512525,-0.0005400462648739862,0.0009655029846638149
0.0009273843243240154,0.0042579675658723365,-0.0010506810292982005,-0.0016201480892043055,-0.0007747924034055276,-0.0006879578556035562,0.0011777119857232822
0.000843802971010053,0.0038084083254096984,-0.000952293281734129,-0.0014702681411039448,-0.0006591557171896911,-0.0008531895419776406,0.0012906199757084366
