0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.754304065506886,-9.415199138575574,-43.41526944938184,-22.099717185962035,-40.02296389685478,44.28791631932509,-54.68261297246734
35.779022220639085,-14.974124593482404,-39.069788388752926,-41.888323892064136,-36.020667507169314,39.85910904103117,-49.21648236806024
32.201894974223514,-17.335518099942618,-35.17541353606645,-52.04759891728218,-32.41860075645237,35.87305101102978,-44.291032644564204
28.98004796146087,-15.23237166649252,-31.64709907753966,-49.01867001831792,-29.176740680807143,32.28564080654195,-39.86484832275029
26.082190106660775,-12.871785405914672,-28.496488837285643,-44.115416252650796,-26.25906661272642,29.056932539742,-35.872161017145004
23.475064174010477,-10.835963655866879,-25.65362428701267,-39.703407494265186,-23.633159951453784,26.151408838768244,-32.28289666008278
21.127959144934955,-8.829840705851117,-23.08910952546724,-35.73307838993816,-21.26984395630841,23.536341551388908,-29.054553150242512
19.014938396234236,-6.5875940472362275,-20.779097199987163,-32.15983504621547,-19.142859560677564,21.182662832059933,-26.149399258529634
17.11315900547913,-3.874494472421997,-18.70028913013875,-28.943879807404574,-17.228573604609803,19.06434491931211,-23.534632992456324
15.401031690874358,-0.4877700106283793,-16.829142959041995,-26.049499354932387,-15.505826505388786,17.15807833935344,-21.18114159476364
13.86059154738199,3.737378468851549,-15.146157385789174,-23.444549419439152,-13.955313928230229,15.44238476350779,-19.062938016405266
12.473569361635665,8.915594309666886,-13.631374911234975,-21.100094477495237,-12.55994428414617,13.898404522637222,-17.156430261527102
11.222265696233647,15.100707721639449,-12.267739136317722,-18.9900850297457,-11.304425911368691,12.509374218521106,-15.440117486914458
10.078563945287002,22.286328738617726,-11.039456343778049,-17.09107652677114,-10.17542954560632,11.261507089907969,-13.893807483836891
8.949118064683887,30.453658782814674,-9.933438688912805,-15.381968874094024,-9.160401599976776,10.144089177438762,-12.498623904028785
4.223321025248271,38.01037400138203,-9.209187761569401,-13.78597789972115,-7.910595836372641,8.927269963360335,-11.235617258883183
2.8682683626326693,39.98081568520904,-8.371922120333508,-12.467124303925115,-7.141849795383634,7.205085456858325,-10.100883306568296
7.218640547488629,35.92741180184707,-7.200694787963366,-11.218461766319988,-6.725123782527225,7.337073715639347,-9.11836783333829
6.86713618218133,32.33336829529625,-6.462154411106877,-10.096615589687993,-6.070923321057822,6.864169763285236,-8.214237761742744
6.098116885079712,29.100320275520048,-5.8197468487434545,-9.086954030719191,-5.457284459996506,6.101203308684879,-7.391004990872874
5.476622546925557,26.190286636461355,-5.2381699203549195,-8.178258627647276,-4.9094102076101676,5.475168006024751,-6.651906121512029
4.927870304859149,23.57125037655469,-4.71437625513355,-7.3604327648825425,-4.41812050375353,4.925718953428808,-5.986763257052896
4.434981753427969,21.214123628605606,-4.242939780118505,-6.624389488394291,-3.9762590904926314,4.432927165429158,-5.388098056273997
3.9914736462693563,19.092710976189075,-3.8186458663820075,-5.961950539554858,-3.578626472587834,3.9896093123853547,-4.849290192153865
3.592325219004291,17.183439832636196,-3.4367812887893017,-5.365755485599372,-3.2207628889017146,3.59064534389831,-4.364361490753259
3.2330925692825185,15.46509584190058,-3.093103162272747,-4.829179937039431,-2.8986864596641984,3.231580408344511,-3.927925395108958
2.9097832947755418,13.918586256404307,-2.7837928466939434,-4.346261943335484,-2.608817790478698,2.9084223084151044,-3.535132865263677
2.6188049625094014,12.526727630512605,-2.5054135621963183,-3.9116357490019382,-2.3479360071319837,2.6175800676876704,-3.1816195806532512
2.35692446575533,11.274054867409108,-2.2548722060101336,-3.5204721741017444,-2.1131424055511565,2.355822058894235,-2.863457622977675
2.084900648273342,10.135252215639309,-2.039029040755685,-3.1860620647295503,-1.7162046156719033,2.4320880433282785,-2.7194596995303724
1.8865008747693226,9.124665261123328,-1.832726827525249,-2.8630159387587173,-1.591885753322203,2.096628416811626,-2.378044179149787
1.7008198420432659,8.21301474533724,-1.6490474699782383,-2.5758342533134306,-1.4458747825390748,1.8636123625254666,-2.1534361373621507
1.5332970949032627,7.3925061850506655,-1.4837131090218314,-2.3174522817461956,-1.314130618853974,1.6617846599473713,-1.9590867157070506
1.3808826888725905,6.653864128234714,-1.335660412914946,-2.0844384204328,-1.1930881787247745,1.4818211219772832,-1.7863738521801238
1.2442909132512345,5.989084621848507,-1.201870798974194,-1.8750534072807574,-1.0842967333720703,1.317027838852655,-1.6078557030884895
1.1208942938360227,5.390609602892472,-1.0815367615307592,-1.6868632514291948,-0.9832659956849003,1.1733436677402993,-1.4472156958732747
1.009908673602167,4.851984095791603,-0.9730860986203459,-1.5175380637598295,-0.8924998446822128,1.0441278171230621,-1.298195587519045
0.909473174767007,4.367079866163112,-0.8757689678877412,-1.3653279468228712,-0.8080017246034263,0.9327912370545819,-1.1690696495841892
0.8192715081674707,3.93063468033113,-0.7879719855641609,-1.2284656132193457,-0.731505211498343,0.8320279679849092,-1.0470660062449824
0.7364908291742547,3.537579019315164,-0.7098734666099035,-1.1051064593597253,-0.6584857460398736,0.7509841376135642,-0.9534901530922301
