0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.854000524016655,-28.369776306155234,33.62885680649231,-57.88472458355443,-38.75935328846266,43.32155437510583,-51.35422237721746
-34.96866197907676,-29.526784870801624,30.25068880339436,-54.99975515711178,-34.883417959616395,38.9890981333516,-46.21257361231457
-31.471761529223244,-30.35475630488344,27.226070937367748,-49.499697814653366,-31.395374027244628,35.090164012002916,-41.59183913106465
-28.324543669306713,-32.220972520236344,24.50346384363096,-44.54972303634739,-28.25577913999885,31.58112129419913,-37.43263370505766
-25.49206475839998,-31.145552742218385,22.053117459267874,-40.09474157668953,-25.430198789784153,28.42297408760172,-33.689362005291514
-22.94283120358479,-30.609674807560463,19.84780571334109,-36.08522167525007,-22.88728571327241,25.580576497585362,-30.3204290251668
-20.648533025737457,-30.370520616844733,17.86302514200698,-32.47670519818835,-20.598537540861326,23.02247561321021,-27.288373153226104
-18.583642542467658,-30.223521974394174,16.076722627806276,-29.228992419353297,-18.53881147762904,20.720057781234686,-24.559524905376396
-16.725297680093327,-29.994406511329753,14.469050365025652,-26.306155275479856,-16.684778768132123,18.648139586165055,-22.103556579002042
-15.052744152488373,-29.532883534151193,13.02214532852309,-23.67552938167799,-15.016364114973994,16.783197136479828,-19.893183516654332
-13.547495558765197,-28.70958310255834,11.719930795670775,-21.308024301784645,-13.514599258482082,15.104997356758066,-17.903864373175843
-12.192730868539842,-27.414415910376505,10.547937716103698,-19.17722402799538,-12.163168316383368,13.594412296482549,-16.113464886013798
-10.97345142013615,-25.556936744652493,9.49314394449333,-17.259513473884716,-10.946846170555938,12.234935379387167,-14.502110670206326
-9.876132552260742,-23.066955723297596,8.543829550043995,-15.53358786785444,-9.852064828199559,11.011582417453083,-13.05191247801831
-8.888671517728707,-19.895430517302238,7.6894465950395965,-13.980275715847807,-8.86646698764667,9.911211886998792,-11.746807901473254
-7.999811183834738,-16.014661312623645,6.920501935535638,-12.582240176471801,-7.9798293104115645,8.92011535164489,-10.572128770906165
-7.199697466131621,0.6365666998772195,10.728174150756352,-9.94320090932967,-7.182137858464396,8.027388787060572,-9.51482888263605
-6.479802768623653,2.549500112754103,7.541514555479132,-10.329805500910226,-6.463781299962385,7.2251897456646965,-8.563420074689397
-5.831865745964452,2.2944178425150685,4.401482871358528,-9.296720076216443,-5.817278729264175,6.502924879755216,-7.70709904226489
-5.2486872607956805,2.064957117116177,3.961334584222671,-8.367049860406015,-5.235533969259756,5.8527442605245925,-6.936396387995625
-4.723835277297359,1.858429464972296,3.565201125800406,-7.530365603073447,-4.711933269930269,5.267660757014918,-6.242770102874957
-4.251448762158577,1.6725848182728265,3.2086810132203643,-6.777328450516631,-4.240750171290089,4.740937625724043,-5.6184903504792905
-3.826263197843108,1.5053927560327005,2.887812911898329,-6.099580307242401,-3.81677222344384,4.26653264416339,-5.056610418035451
-3.443643783916051,1.354836880644533,2.5990316207084945,-5.489625098526091,-3.4350816699653355,3.839988557175738,-4.550954246640202
-3.09929243346585,1.2193243490680425,2.339128458637644,-4.940667816701544,-3.0915471678636544,3.4561709024853284,-4.095868169001619
-2.694138369519326,1.2091712423673973,2.136342610152766,-4.26504827319047,-3.137626225158905,1.6505874409090753,-1.7610060658449451
-2.4785437308815994,1.030687803831056,1.9058173967056709,-3.959123951921586,-2.609023187467838,2.318079690549652,-2.6438720844222985
-2.251775620915806,0.9022791641336595,1.7085883839271054,-3.607106126996211,-2.2659906761064557,2.398408616075505,-2.904910614012415
-2.034694504564647,0.8024065457616,1.5341808407027462,-3.260952816690631,-2.005951269272127,2.290826599863024,-2.8143237063410362
-1.829901216045119,0.7224364249048723,1.3830912314471218,-2.9393761460807877,-1.793291840611665,2.028003752469311,-2.6670395063558274
-1.6495244209156483,0.645507316291713,1.2446538231803053,-2.645765546057306,-1.6102869931305157,1.8729577212137356,-2.342448709241936
-1.4846535647753365,0.5802214668175244,1.1213114895693705,-2.3811673328365197,-1.4490689961005043,1.6854459146219103,-2.048190482567226
-1.3372680511838644,0.5199595833804284,1.0095461451947356,-2.142827972678054,-1.3044499130662899,1.5375386295449702,-1.7930617495056356
-1.2072916206838218,0.4631361435446506,0.9056950962544658,-1.9252212739629275,-1.1755248595948191,1.4440876838742145,-1.6127163305317427
-1.08834617840622,0.4133087276433868,0.8148742808936347,-1.7316677898070296,-1.057962513482986,1.3321339079773469,-1.4536263712243283
-0.979711758171889,0.3716745838961827,0.7335024218802927,-1.558774618138917,-0.9522383950051667,1.2019479423662618,-1.3039607901556525
-0.8842744028478828,0.3300598128915174,0.6587638454233258,-1.3996862196467441,-0.8578948212022475,1.1357856492162097,-1.24749887996551
-0.7964241426255743,0.2964457617277127,0.5922304023795749,-1.2588661966327845,-0.7722411583244765,1.0275058879413725,-1.1410935841250587
-0.7194205668632484,0.2638969826819292,0.5297739810379861,-1.1313058266393587,-0.6904242482175005,0.9513234362805177,-1.112833863912584
-0.6484428921945722,0.236262448604035,0.4757181093656635,-1.0181096353413874,-0.6177569290117789,0.862149973581171,-1.0260851391843389
-0.5835353526894348,0.2126723737976861,0.4284268234621901,-0.9180158005066067,-0.5543133622732506,0.7729947893946889,-0.9146473061074755
-0.5241076097756024,0.19278461562639662,0.3869435304496808,-0.8293265388565079,-0.49784963381676656,0.6857872161041716,-0.8047241797164338
-0.4704063165590013,0.17660209193988463,0.3488000445138909,-0.7498531942651833,-0.4462330007979968,0.599932604468166,-0.7231837841562389
-0.42303324577535717,0.16054833328327217,0.31342882141523215,-0.6744340665846186,-0.4026526769767579,0.5304810825913409,-0.6545999833715465
-0.3807279099435106,0.144549860093574,0.2820471044897446,-0.6069051074713933,-0.36250591990549885,0.4770524274292768,-0.5892353257994394
-0.34265546238062855,0.1300962849020515,0.25384503526628577,-0.5462146007028857,-0.3262547394898473,0.42934720335936294,-0.5303117932194965
-0.30839100092868016,0.11709110429995127,0.22846884705110523,-0.4915931531910344,-0.2936274085495104,0.3864125545923106,-0.4772806138975447
-0.2775532108944559,0.10538736799611476,0.20563199573358473,-0.4424338530614917,-0.2642624341559674,0.34777140450775157,-0.42955255250779345
-0.24980039353652844,0.09485889873190124,0.185087952382797,-0.398190496791819,-0.23783192763906413,0.31299448177706224,-0.38659729725701203
-0.22482009378265838,0.08537201138090626,0.1665772898193058,-0.35837144429456347,-0.21404922302239726,0.2816950436532884,-0.3479375675313107
-0.20234373182813403,0.07678625531073639,0.14988086250401622,-0.3225368372984669,-0.192636173676487,0.2537241191241314,-0.31315230204232325
-0.18211916231906822,0.06908194948669552,0.13489277625361673,-0.2902854723562054,-0.17335741772327062,0.22853606018932476,-0.2818449188084271
-0.16392625817576606,0.062123831978285735,0.12140349862825771,-0.2612612983954131,-0.15599243528400228,0.2060412085269219,-0.25367574120116754
-0.1475323103240639,0.05591465446718927,0.10926314876543405,-0.23513458049612534,-0.1403954779998251,0.18541482136794338,-0.22830732431277223
-0.1327778719696833,0.05032613266219939,0.09833683388889014,-0.21162059577136144,-0.1263580016619751,0.1668528242032402,-0.20547581513403276
-0.11949901549571965,0.04529613341334164,0.08850315050000115,-0.19045807148691835,-0.1137240285489845,0.15014928700925217,-0.1849275451038752
-0.10754816552033855,0.040768844239150476,0.07965283544999835,-0.17141185355853344,-0.1023532401512,0.13511809795115715,-0.16643417942151634
