0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.724125256221825,-28.451713729117035,32.39232447077456,-57.7278807874965,-40.00001342532858,43.38719150105186,-49.857732727036336
-37.55176405070308,-29.115460333321966,29.13461955548918,-53.49641955528452,-36.00001208279572,39.04810940086344,-44.86450385039356
-33.796551783205864,-30.126514032058044,26.22158875383551,-48.14670358976852,-32.40029729236128,35.14327712571218,-40.37855534583206
-30.417483118366903,-31.940073456089642,23.60031838241953,-43.33205098378863,-29.159981145280025,31.628988107935363,-36.34058921119306
-27.375079530799898,-31.004497183014337,21.239398040210006,-38.99877923487228,-26.244332131033,28.465948296651533,-32.70662357653817
-24.63754126104949,-30.573841236814374,19.115458236189014,-35.09887403701678,-23.619956176962816,25.61926821268972,-29.435955432748116
-22.173749648151265,-30.40964340725783,17.203912412570105,-31.588950395195674,-21.25806160783336,23.057205060198527,-26.492350868295155
-19.956379495107935,-30.316775794899705,15.4835211713131,-28.43010290089401,-19.13213007746499,20.75151096141577,-23.84309527538469
-17.960751965807273,-30.13344524702822,13.935169054181788,-25.5871313825999,-17.21881945843698,18.676398356285738,-21.45877353462546
-16.164645176239052,-29.724642964810503,12.541652148763612,-23.028401896828036,-15.497026692360844,16.80860672952705,-19.312878727179555
-14.548200769536745,-28.978191371733594,11.28748693388725,-20.725600054864962,-13.947219160008324,15.127827083066773,-17.381588660294902
-13.093355074880424,-27.802049829423627,10.158738240498527,-18.653038803032555,-12.552552412940338,13.614917418091649,-15.643413603297915
-11.78405342793259,-26.12309812048304,9.14286441644867,-16.78776895309379,-11.297170961601529,12.253584252161774,-14.079084453062412
-10.605613018610772,-23.885752479603127,8.228577974803802,-15.108991917958361,-10.167523985801733,11.028064610582206,-12.671158557569694
-9.545231549220931,-21.05152266549348,7.405720177323424,-13.59812993814246,-9.150325346337027,9.926096972215923,-11.404130074183579
-8.590704674391663,-17.59766405841516,6.665148159591084,-12.238317444005155,-8.235324620607349,8.933459253658283,-10.263711541755901
-7.731522713967417,1.4821771819127356,11.849148225515506,-7.068049044731952,-7.412017160458768,8.039556293029369,-9.23727956441441
-6.958450670814638,3.8648134211431686,9.044521203488957,-10.307780949909459,-6.670674265418527,7.236108573214139,-8.313607371095411
-6.262609648168024,3.478332079028849,4.7534189723516755,-9.277024945488817,-6.0035948107070585,6.512558717366368,-7.482255774893478
-5.636421906366649,3.130320018102528,3.433924503496363,-8.349216314894951,-5.403058323575358,5.861756179458197,-6.734056574197286
-5.0726658484128535,2.817467518717467,3.0905298618269716,-7.514273727255365,-4.863000448153815,5.274808139529242,-6.060592331947166
-4.565397849757151,2.535720473946533,2.781477798886034,-6.762846354529825,-4.376701972578393,4.747322898504601,-5.454531664715905
-4.108857307356984,2.282148274257374,2.503330523975223,-6.08656171907684,-3.9390326560814577,4.272588039125723,-4.909077701450264
-3.697971154856709,2.0539333644156015,2.2529977577816886,-5.477905547169154,-3.545129901857865,3.8453276984695597,-4.418169472280124
-3.3281737955940134,1.8485399816275863,2.0276981500204307,-4.930114992452236,-3.190617218578122,3.4607939816610718,-3.976352251197935
-2.793450676624249,1.6017141544803606,1.9427680709606294,-4.349747241110784,-3.605535391230673,2.3508254883900768,0.18879607274273003
-2.472467739312199,1.4479183856003293,1.7811657337674565,-3.957914296711559,-3.205915313160554,1.2928733257859577,-1.7295569587008162
-2.2339905312593986,1.3311302358219292,1.6355718482557746,-3.5907479369293007,-2.6334771662609664,0.6027238342556304,-2.862458540513874
-2.128070233506299,1.2112634956274848,1.374274898584231,-3.2454572918667397,-2.088656424342517,1.705963381432833,-3.0715015075246894
-1.9748218603908743,1.09891232039373,1.1944615580681233,-2.9253180934320104,-1.7807586582687214,1.9971345405644707,-2.845264847239465
-1.802020003060591,0.9932486768721457,1.059966786962948,-2.634293880917625,-1.5528547784532525,2.0102286837032017,-2.5898813462410666
-1.6296266030165218,0.8951542470638655,0.9512579076317096,-2.3713316177892656,-1.3884208932179016,1.8892934009275406,-2.300561041342556
-1.4634680453675608,0.8085168424787866,0.863671794189505,-2.1393659081522967,-1.225385477761318,1.5926406045894743,-1.9274616045648103
-1.32148132582158,0.7283784083279939,0.7739502670564842,-1.9238332094911004,-1.1054920394106866,1.4807715536610107,-1.6212863950688665
-1.1921880420031437,0.6542122593221223,0.6945044443619657,-1.7290843392915627,-1.0208609811412808,1.4364810517509374,-1.443033464476874
-1.0759647138278634,0.5890421555543862,0.6243576741038033,-1.5573254688071119,-0.916989076171837,1.3246557501411633,-1.3049423274688077
-0.9667521509053343,0.529819738124559,0.5636030384267845,-1.404565351883761,-0.8217376853701648,1.179875767657697,-1.1259530372290272
-0.8734927518869964,0.4766186415385476,0.5052059274102181,-1.2611287883713944,-0.7546170081833495,1.110726706315668,-1.051554060670381
-0.788380870123587,0.4283604306927764,0.4518355730332912,-1.1351041244002742,-0.6810301298773712,1.030472463057938,-0.9562013739167042
-0.7146323697413332,0.38524637046904536,0.39926888494714924,-1.0205553916583345,-0.6031780047226216,0.9616209021620217,-0.9489866330083138
-0.645468127911212,0.34648597309655993,0.35367831952301393,-0.9151309768181388,-0.5442619567410897,0.8685428184974141,-0.8984737340950465
-0.5822823651350366,0.3117556872844917,0.316295296759608,-0.8233180851272507,-0.4885740334767083,0.791525351470423,-0.8189618345564097
-0.5258398505085717,0.2804830358649173,0.2816632093655453,-0.740831079062384,-0.43622694829711645,0.727419483941338,-0.7715542137186701
-0.4769161638577218,0.2518598026263217,0.24817851738692906,-0.6645981850249392,-0.3861588883797956,0.6793351304502494,-0.7708328199033372
-0.42922454720022507,0.22667382232657815,0.22336066586741504,-0.5981383665224485,-0.34754300001530597,0.6114016156705113,-0.6937495375156829
-0.3863020919662458,0.2040064400281255,0.2010245997057957,-0.5383245298702057,-0.3127887009355882,0.5502614505818701,-0.6243745829623755
-0.34767188233216406,0.18360579596990875,0.18092214009848762,-0.48449207688318197,-0.2815098316302536,0.4952353024933972,-0.5619371239768933
-0.3129046937246367,0.16524521632598785,0.1628299264006151,-0.43604286919486057,-0.2533588491445138,0.4457117696251397,-0.5057434109840101
-0.281614224030358,0.1487206946534188,0.14654693402968996,-0.39243858227537126,-0.2280229648146061,0.40114059039028965,-0.45516906936955515
-0.2534528013494353,0.13384862515386747,0.13189224085985407,-0.3531947240478353,-0.20522066883967932,0.3610265293725867,-0.4096521619835224
-0.22810752097358356,0.12046376260906333,0.118703016976567,-0.31787525164304853,-0.18469860239624625,0.3249238747067987,-0.36868694539308433
-0.2052967686666305,0.10841738632275791,0.1068327154557391,-0.2860877264787405,-0.1662287425410254,0.29243148572170136,-0.33181825051042757
-0.18476709161701585,0.09757564766846666,0.09614944406489428,-0.2574789538308621,-0.14960586862335035,0.26318833581920076,-0.2986364251579052
-0.1662903822951482,0.08781808288246735,0.08653449979416919,-0.23173105844777808,-0.13464528205625498,0.2368695010658744,-0.2687727823767576
-0.14966134392504282,0.0790362745775109,0.07788104993417441,-0.20855795260299814,-0.12118075411036427,0.21318254992559804,-0.24189550390499576
-0.13469520940882745,0.0711326471051385,0.0700929450460379,-0.1877021573426951,-0.10906267892833144,0.19186429401910038,-0.21770595330760065
-0.12122568835884909,0.06401938238179174,0.06308365063443853,-0.16893194160843097,-0.0981564112378137,0.17267786380771322,-0.19593535779363852
-0.10910311942656745,0.05761744413232839,0.05677528565330503,-0.15203874744759108,-0.08834077029309363,0.15541007670885498,-0.1763418218517947
-0.09819280739857808,0.05185569970914687,0.05109775716093819,-0.1368348727028277,-0.0795066934225273,0.13986906840004393,-0.1587076395223073
-0.08837352658306309,0.04667012972944411,0.04598798150962545,-0.12315138543254278,-0.07155602422121142,0.12588216099259278,-0.14283687544173942
-0.07953617385758059,0.042003116748724145,0.04138918341625168,-0.1108362468892885,-0.06440042192438514,0.11329394438799766,-0.12855318778329222
-0.0715825564120922,0.037802805066959766,0.03725026512588535,-0.09975262220036285,-0.05796037984347158,0.10196454949869824,-0.1156978689031084
-0.0644243007177141,0.03402252455414738,0.03352523865896849,-0.08977735998032443,-0.05216434195850439,0.091768094146835,-0.10412808192191682
-0.05798187059856206,0.03062027209329861,0.03017271483381241,-0.08079962398229412,-0.04694790785129435,0.08259128437314077,-0.09371527364856785
-0.05218368349644061,0.02755824487913118,0.02715544338679761,-0.07271966158406683,-0.04225311714530003,0.07433215561495322,-0.08434374621119205
-0.04696531510906267,0.024802420386910176,0.024439899080611782,-0.06544769542566445,-0.03802780550147565,0.06689893976647282,-0.07590937152522009
-0.04226878356444094,0.022322178344373653,0.02199590920160159,-0.05890292588309266,-0.03422502501454641,0.060209045532991654,-0.06831843431465964
-0.038041905177850846,0.020089960506507312,0.019796318307432587,-0.05301263329478446,-0.03080252256965313,0.05418814074970982,-0.06148659083122586
-0.03423771463309017,0.018080964452794918,0.017816686499957102,-0.04771136996530599,-0.02772227036331963,0.0487693264686974,-0.055337931701552
-0.030813943145631253,0.016272868004775037,0.016035017870803747,-0.04294023296877114,-0.024950043372341274,0.04389239363715229,-0.04980413848967665
-0.027732548809439903,0.014645581201847044,0.014431516102401634,-0.038646209671899356,-0.022455039075747016,0.03950315410784404,-0.044823724603297074
-0.024959293909112015,0.013181023079466947,0.012988364508904449,-0.03478158870471049,-0.02020953520460718,0.03555283854852387,-0.04034135210941447
-0.02246336450082348,0.011862920769556279,0.01168952807302824,-0.031303429834235175,-0.01818858171682043,0.03199755456038862,-0.03630721686836611
-0.02021702803515437,0.01067662869084117,0.010520575279197461,-0.028173086850816986,-0.016369723574454556,0.02879779898471703,-0.03267649515450347
-0.018195325217656957,0.009608965820178714,0.009468517763366588,-0.02535577816573209,-0.014732751243316217,0.02591801897884005,-0.029408845614792085
-0.01637579268334098,0.008648069236743786,0.00852166599788129,-0.022820200349158878,-0.01325947614260449,0.02332621698450256,-0.026467961031530374
-0.014738213403743466,0.007783262311801958,0.0076694994078407575,-0.020538180314247256,-0.011933528549551056,0.020993595199416897,-0.023821164908808267
-0.013264392053254909,0.007004936079485574,0.006902549475811454,-0.018484362282826794,-0.010740175713642969,0.01889423560163947,-0.021439048400350092
-0.011937952838842213,0.00630444247051222,0.0062122945360910675,-0.016635926054544115,-0.009666158159389107,0.017004811971536332,-0.01929514354451768
-0.010744157546794544,0.00567399822254179,0.005591065089549069,-0.014972333449090769,-0.008699542358823614,0.015304330711526197,-0.01736562917587412
-0.009669741784781371,0.005106598399465576,0.005031958586940777,-0.013475100104180626,-0.007829588136757382,0.01377389758387635,-0.01562906624552174
-0.00870276759971271,0.00459593855878046,0.004528762733954056,-0.0121275900937583,-0.0070466293354973925,0.012396507774699493,-0.01406615960949501
-0.007832490833820815,0.0041363447022359084,0.004075886465688919,-0.010914831084381401,-0.006341966413108066,0.011156856951569087,-0.012659543638237266
-0.007049241745112927,0.0037227102314160154,0.003668297823733138,-0.009823347975942198,-0.005707769781832808,0.010041171215354777,-0.011393589265141623
-0.006344317565816111,0.003350439207734826,0.003301468045505171,-0.008841013178351176,-0.005136992812671562,0.009037054056899821,-0.010254230330292134
-0.005709885804931781,0.003015395286479386,0.0029713212446825926,-0.00795691186052139,-0.004623293539516488,0.008133348618005673,-0.00922880728977007
-0.005138897220569916,0.0027138557573974376,0.002674189123567608,-0.007161220674472446,-0.004160964192858843,0.007320013726343069,-0.008305926554047792
-0.004625007495033908,0.0024424701812672395,0.0024067702142246267,-0.006445098607024139,-0.003744867780131611,0.006588012326848192,-0.007475333892581549
-0.004162506742402818,0.0021982231627908494,0.00216609319551464,-0.005800588746321722,-0.0033703810080182722,0.005929211070002174,-0.006727800497867205
-0.0037462560653494714,0.001978400846194911,0.001949483878400854,-0.005220529871692747,-0.0030333429125216915,0.005336289941268335,-0.006055020443176757
-0.0033716304562811166,0.0017805607612923352,0.0017545354927569479,-0.004698476884527729,-0.002730008626043015,0.004802660927589367,-0.005449518394439117
-0.0030344674083765772,0.001602504684908454,0.0015790819454575,-0.004228629196070699,-0.0024570077677337765,0.004322394817244932,-0.004904566551026638
-0.0027310206654888973,0.0014422542161891677,0.0014211737526863,-0.003805766276467889,-0.002211306994822679,0.003890155319694631,-0.004414109892345787
-0.0024579185970948656,0.001298028794361153,0.0012790563790130993,-0.003425189648826432,-0.0019901762988139143,0.0035011397734893562,-0.003972698899898583
-0.0022121267357284504,0.001168225914738391,0.0011511507425505524,-0.0030826706839448548,-0.001791158672061241,0.0031510257833291533,-0.0035754290070188406
-0.0019909140606654612,0.0010514033230987624,0.001036035669586835,-0.002774403615550366,-0.0016120428076701193,0.002835923193470209,-0.0032178861037113027
-0.0017918226532578707,0.0009462629906359654,0.0009324321037927907,-0.002496963253996398,-0.0014508385294349918,0.002552330863755059,-0.002896097490998329
-0.0016126403867261973,0.0008516366914376045,0.0008391888944601633,-0.0022472669285988865,-0.0013057546787707125,0.0022970977680461246,-0.0026064877397915984
-0.0014513763469673393,0.0007664730221697835,0.0007552700059539619,-0.002022540235739001,-0.0011751792129421762,0.0020673879828444625,-0.002345838963918011
-0.0013062387112949044,0.0006898257198431346,0.0006797430062065596,-0.0018202862121619034,-0.001057661293493592,0.0018606491770058048,-0.0021112550658186134
-0.0011756148392874002,0.0006208431477593424,0.0006117687063490473,-0.0016382575909510422,-0.000951895165805211,0.0016745842525044477,-0.00190012955770204
-0.001058053354566599,0.0005587588328935245,0.0005505918363993556,-0.0014744318318591354,-0.0008567056507201992,0.0015071258211373506,-0.001710116600550822
-0.0009522480183957946,0.0005028829495228454,0.0004955326533779419,-0.0013269886486710937,-0.0007710350869900157,0.0013564132335162349,-0.0015391049392534354
-0.0008570232159135814,0.00045259465449883074,0.00044597938859729236,-0.0011942897838039812,-0.0006939315795015666,0.0012207719052098748,-0.0013851944442063485
-0.0007713208937452079,0.00040733518898414256,0.00040138145023552174,-0.0010748608054278463,-0.0006245384226393341,0.0010986947102297126,-0.0012466749987834571
-0.0006941888038491687,0.000366601670026806,0.0003612433056645187,-0.0009673747248903908,-0.0005620845813554959,0.0009888252351924545,-0.001122007498002051
-0.0006247699229992602,0.00032994150297106783,0.0003251189755026501,-0.0008706372524045491,-0.0005058761241035353,0.0008899427080630157,-0.0010098067473862556
-0.0005622929302791487,0.00029694735262676686,0.00029260707831431365,-0.0007835735271619661,-0.0004552885124882444,0.0008009484340076103,-0.0009088260719184306
-0.0005060636368710517,0.000267252617321731,0.00026334637081229517,-0.0007052161744489638,-0.0004097596619528632,0.000720853587680377,-0.0008179434640688409
-0.0004554572728442891,0.00024052735555196714,0.00023701173402844444,-0.0006346945570072614,-0.0003687836964016977,0.00064876822627849,-0.0007361491170639273
-0.0004099115452522095,0.00021647461996503192,0.00021331056089153588,-0.0005712251013108016,-0.00033190532734168887,0.000583891401281407,-0.0006625342048266936
-0.0003689203904523883,0.0001948271579352151,0.00019197950504112882,-0.0005141025911754582,-0.0002987147951289959,0.0005255022590243894,-0.000596280783867554
-0.0003320283511592083,0.0001753444421147693,0.0001727815547522965,-0.00046269233205364566,-0.0002688433160832199,0.0004729520312020327,-0.0005366527050448431
-0.0002988255158198746,0.0001578099978785108,0.00015550339946890368,-0.0004164230988514851,-0.00024195898489563772,0.0004256568263565491,-0.000482987434155598
-0.00026894296403899304,0.0001420289980690742,0.00013995305969410898,-0.00037478078896313605,-0.00021776308678468637,0.00038309114216566326,-0.0004346886903893693
-0.00024204866745219586,0.00012782609824324442,0.00012595775388081487,-0.00033730271006149337,-0.00019598677844966106,0.00034478202655057605,-0.00039121982103602383
-0.0002178438005438002,0.00011504348840106482,0.0001133619786339024,-0.0003035724390585415,-0.00017638810091348545,0.0003103038226365748,-0.0003520978386499958
-0.00019605942034277204,0.00010353913954577743,0.00010202578089783809,-0.0002732151951505557,-0.00015874929109735425,0.0002792734392403906,-0.00031688805452709376
-0.00017645347817837366,9.31852255754706e-05,9.182320292309976e-05,-0.0002458936756397599,-0.00014287436223614502,0.00025134609429574434,-0.0002851992488399403
-0.00015880813024213725,8.386670300593313e-05,8.264088273522707e-05,-0.00022130430807365542,-0.000128586926233909,0.00022621148395002982,-0.000256679323747087
