0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.465212805548056,-9.504636660345398,-43.9720191711801,-21.95353366852781,-40.779489465422145,44.171529597027565,-50.507996232634355
31.91884290416684,-14.72956817352284,-39.5746435670433,-41.57498172603951,-36.70154051887993,39.754286049730496,-45.4578559594172
28.72771540107062,-16.566834203692434,-35.62965516990806,-51.53970156249375,-33.03138646699192,35.77870954912554,-40.90827092659004
25.853104981900106,-14.051965851318952,-32.05324950202296,-48.89828443568358,-29.728247820292736,32.20073984484418,-36.82122798864561
23.268117036450032,-11.12462550302397,-28.864483698302255,-44.006858539958294,-26.75542303826347,28.980522823103883,-33.132070529762046
20.94298293988009,-8.517898602526875,-25.98773724375962,-39.6055581457055,-24.079880734437122,26.082722912424515,-29.81624280687787
18.84958925579705,-5.927659867716216,-23.39136992185648,-35.645007922628054,-21.671892660993404,23.474614905955796,-26.834448089126916
16.964516992710823,-3.0788615936044903,-21.051181464575077,-32.08062384116402,-19.50470339489407,21.127140684341043,-24.15144424328211
15.26534247421614,0.2673808464244898,-18.939743160213638,-28.872690142355587,-17.554344117062026,19.014494353135888,-21.73687327250073
13.737462922141704,4.316677945150287,-17.045553699979912,-25.985421128120027,-15.799081968327023,17.11353092337402,-19.56286882915965
12.359323724290014,9.22473871805747,-15.340548386026203,-23.38687901530802,-14.219581224844388,15.403448999655179,-17.60574394789702
11.105269883302865,15.097654757635134,-13.805461659758034,-21.048191113777214,-12.798659907779427,13.86705829138158,-15.84270216577326
9.911884790313902,22.00441814689195,-12.423661923327053,-18.943372002399496,-11.520689898768026,12.49193466499912,-14.251855908626856
8.616648885867274,30.02983592431255,-11.186222365098896,-17.049034802159543,-10.367744431699265,11.249314580035442,-12.81713377538172
7.274077402255822,39.024433340325615,-10.075974924207081,-15.344131321943593,-9.321326832789813,9.982419055621929,-11.535124579883597
8.281730630599254,37.531142927222376,-8.99937994361104,-13.809718189749232,-8.40878175092043,9.43903099803939,-10.40999006916824
6.611488086152095,33.78202290130766,-6.813325281799691,-12.428746370774315,-7.555518275831211,8.158185036204447,-9.360756977711555
5.949951052033077,30.403819469259805,-6.718655321260366,-11.185871733696882,-6.799684560042191,7.342180841743284,-8.424838039163442
5.3644477086168925,27.363421672793297,-6.804496755730227,-10.067284560327199,-6.122040482532567,6.622490879231369,-7.581908628925588
4.819191152070717,24.627099085607306,-6.124542400993049,-9.060556104294474,-5.507767885636057,5.947037375236982,-6.824101864487048
4.336636591397226,22.164386064955334,-5.512117039932944,-8.15450049386503,-4.956751161313898,5.351151300793884,-6.141754174251046
3.9029104101297007,19.947946492582616,-4.96090772777779,-7.339050444478531,-4.461041471523366,4.8158983571434835,-5.527589735677227
3.5126129242669437,17.953151659492566,-4.464817200107864,-6.605145400030676,-4.014932489953078,4.33429237193575,-4.974832516486513
3.1613509072038983,16.157836462080297,-4.01833551406199,-5.944630860027605,-3.613438542862799,3.900861140973251,-4.4773495449893455
2.8452157247077485,14.542052810411821,-3.616501968737567,-5.350167774024843,-3.2520945795489293,3.510774758606545,-4.0296146379807825
2.5606941388330107,13.087847528350192,-3.2548517731642113,-4.815150996622353,-2.926885102578134,3.159697242527871,-3.6266531830670337
2.3046247226584704,11.779062775303865,-2.9293665961553588,-4.333635896960121,-2.6341965885595657,2.8437275113472826,-3.2639878666156394
2.0741622499474683,10.60115649772719,-2.6364299365972994,-3.9002723072641095,-2.3707769289061194,2.559354758596049,-2.937589080339366
1.8667460248864773,9.54104084794877,-2.3727869429080433,-3.510245076537703,-2.1336992359226015,2.3034192819041426,-2.6438301723008526
1.6800714224434568,8.586936763162191,-2.1355082485388994,-3.159220568883938,-1.92032931247368,2.073077352815135,-2.3794471549097174
1.512064280301159,7.728243086861777,-1.9219574235678638,-2.843298511995549,-1.728296381492619,1.8657696163831503,-2.14150243916019
1.360857852415106,6.95541877819675,-1.729761681060154,-2.558968660795994,-1.555466743694278,1.679192653314996,-1.9273521949112828
1.2247720673523232,6.259876900402185,-1.5567855127754013,-2.303071794716391,-1.3999200697362881,1.511273386307549,-1.7346169750314795
1.1022948608227616,5.633889210389665,-1.4011069612992322,-2.072764615244757,-1.2599280632116197,1.3601460458216277,-1.5611552771040458
0.9920653749638435,5.070500289379554,-1.260996264960145,-1.8654881537202819,-1.1339352573535058,1.2241314392901301,-1.4050397489553001
0.8928588376982713,4.563450260470193,-1.1348966382541887,-1.6789393383482505,-1.020541732072831,1.1017182934079521,-1.264535773628448
0.7851751360500808,4.1024758312119065,-1.029321220703505,-1.520498269014244,-0.8527454747109408,1.1867185176907182,-1.15760538837095
