0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.87725299255156,-9.518204962244353,-44.15826805907554,-21.926539687553838,-40.959211354217445,44.13061812394289,-50.3320920175126
31.38967940589612,-14.67547800546008,-39.74280619758637,-41.49301901054305,-36.8632902187957,39.71745458834265,-45.29933327178055
28.251502409571035,-16.41085616631777,-35.78067648184269,-51.38612534831646,-33.17696119691613,35.74556707317066,-40.76578805399083
25.424435913103764,-13.69620253252699,-32.189239167447624,-48.452264937389806,-29.859265077224514,32.17090411441487,-36.692836632542516
22.882346724584583,-10.689784863012585,-28.98709836464427,-43.60542554924701,-26.87333856950206,28.95367216287278,-33.01647077994808
20.59595173496391,-8.000707234540467,-26.098911689279976,-39.24422548064181,-24.18600471255186,26.05857836907385,-29.71205572047102
18.537445643588796,-5.326783234944792,-23.49207707830587,-35.31979816261402,-21.76740424129667,23.45291562486696,-26.740618245726697
16.683683980961558,-2.395852188618731,-21.142105812988866,-31.787945278538537,-19.590663817167002,21.10763239929775,-24.067006533905758
15.007110278720493,1.0273350218151582,-19.020023816918723,-28.61501879038256,-17.633788825866166,19.00003369142858,-21.661134967213044
13.505764347211588,5.1418487271008235,-17.11802143522685,-25.75322654966087,-15.870553166025754,17.099796842617923,-19.494804412237272
12.149502076278303,10.097804073545296,-15.406219291704165,-23.18030298775077,-14.285245402395747,15.390852217376267,-17.544748700503828
10.905684898134997,16.00004097454951,-13.865597362533752,-20.873195497691658,-12.864029469832314,13.856421363199463,-15.788061315791639
9.671959610534012,22.94299525013974,-12.47903762628038,-18.82227558193638,-11.602883830778012,12.483626010452582,-14.201632129957947
8.225362501206998,31.065909242238394,-11.231133863652346,-16.985290271988152,-10.493775941264786,11.216343187124915,-12.768038709771867
6.56449471207287,40.23103261898701,-10.108020477287113,-15.180462934799012,-9.557477224831663,9.73441554595129,-11.46690147059301
8.37114409627344,36.501247563339035,-9.097218429558401,-13.84406079698136,-8.195947340314783,9.795376067681435,-10.41572733216715
6.5748723171401,32.69093467015969,-6.878653361153754,-12.267362217379773,-7.583154569204916,8.106767889460713,-9.32973450921539
5.915482595264897,29.424226099869777,-6.919005214635915,-11.05734372642847,-6.822876487781823,7.328338864542386,-8.394278525220026
5.333872942083097,26.487949947380848,-6.807730729023595,-9.95708485719286,-6.133957795863652,6.624263405163042,-7.556898617566066
4.791643521592965,23.833912665807745,-6.1269576561212356,-8.9564914719587,-5.5262865377817105,5.937201715508475,-6.799477163338255
4.311529155107461,21.449775783215955,-5.514261890509111,-8.06022275635394,-4.974440344625533,5.339915338243459,-6.119273908155178
3.880248880184118,19.304669945692105,-4.9628357014582,-7.254104591876266,-4.477126226784935,4.805295837954791,-5.507301444856159
3.4922052435882014,17.374179297710672,-4.46655213131238,-6.528677983062179,-4.0294368330169155,4.324647242541405,-4.956562902456647
3.1429815675134494,15.636756451558243,-4.019896918181139,-5.875807071178906,-3.6264978468585607,3.892157035742289,-4.460904876610666
2.828682791770431,14.073079618472795,-3.617907226363023,-5.2882256559064,-3.263849169188766,3.5029349833566927,-4.014813978680762
2.5458143698304196,12.665771319046215,-3.2561165037267235,-4.759402898537776,-2.937464559685254,3.1526396256419797,-3.6133324685033665
2.2912328945187928,11.399194074675378,-2.93050485335405,-4.283462547240244,-2.6437182039348897,2.8373750257331385,-3.2519991860958646
2.0621095933028704,10.25927462383336,-2.637454368018643,-3.8551162695942143,-2.3793464214034996,2.553637270896445,-2.92679925459513
1.8558986299400377,9.23334714241924,-2.3737089312167776,-3.4696046328741286,-2.1414117955536542,2.298273430551863,-2.634119323859116
1.6703087654419635,8.310012418854102,-2.136338038095099,-3.1226441649371024,-1.9272706238341946,2.0684460308981576,-2.3707073890720496
1.5032778883041962,7.479011171959693,-1.9227042342855896,-2.8103797460106663,-1.7345435655908021,1.8616013968819947,-2.133636648967693
1.3529500992334198,6.731110051860213,-1.7304338108570327,-2.5293417700335494,-1.5610892113964683,1.675441239012537,-1.9202729834254664
1.217655089213688,6.057999044884358,-1.5573904297713297,-2.276407592199779,-1.4049802916970038,1.5078971037738258,-1.7282456847107053
1.0911299990222632,5.462628164612811,-1.402173897673337,-2.082676666123382,-1.2252446754228246,1.528069534319023,-1.6729356975915233
0.9818319753725407,4.915228606791076,-1.262634772382615,-1.8739815234145416,-1.101638682990643,1.3646238158674828,-1.515710398022742
0.8835368638221601,4.423559349974421,-1.136310687239069,-1.6843958247537683,-0.9944355341101344,1.22283433632104,-1.3833942664725911
0.7951116759720849,3.9808328537439617,-1.0229119164681182,-1.5138940840104607,-0.8968695177803525,1.093400777193842,-1.2618771894170282
0.7153183082929618,3.5834901168438016,-0.9201867703469663,-1.3620700192533515,-0.8087471594028735,0.9897491355921587,-1.155502678507344
0.6439639363046024,3.2242908242839388,-0.8282226131515579,-1.2241247765141794,-0.7301749046429395,0.879556515485499,-1.0410653576367457
0.579668692268827,2.901877585101982,-0.7449944248116804,-1.1005235739595356,-0.6585331380582669,0.7884261186532305,-0.9277958399892635
0.5215617573942019,2.611349015494419,-0.6708940986948739,-0.9893645650350518,-0.5942347430359765,0.7047302840879467,-0.8558954061961929
0.46943173215358897,2.3499646934088525,-0.603794782995026,-0.889516934871153,-0.536103754064606,0.6301489608444372,-0.775234357148354
0.4223612263705265,2.1150361176473487,-0.5434501643331598,-0.8004832215829547,-0.4822478291022688,0.5682576381140723,-0.7048610524978125
0.3801443576568029,1.9033267557151394,-0.4891142058636071,-0.7197430957689803,-0.43499573545303033,0.5081628314819717,-0.638226586748073
0.3421609549163929,1.7128064629398971,-0.4401886944106277,-0.6472548084469046,-0.39228241415086895,0.4544488026088651,-0.5771900782356654
0.3079525043601278,1.5413410924127668,-0.39621542549041006,-0.582058798370542,-0.35368258846947004,0.4064455945509487,-0.5229907154009225
0.27716335835741057,1.3870249368739662,-0.356654707105938,-0.5234588479959522,-0.31880847260267,0.3634361772167412,-0.47395565229909414
0.2494433999805456,1.2482418345372055,-0.32096588635286033,-0.47086989594175666,-0.28739385958352426,0.32599027576669926,-0.4304123669851915
