0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.754304065506886,-9.415199138575574,-43.41526944938184,-22.099717185962035,-40.02296389685478,44.28791631932509,-54.68261297246734
35.779022220639085,-14.974124593482404,-39.069788388752926,-41.888323892064136,-36.020667507169314,39.85910904103117,-49.21648236806024
32.201894974223514,-17.335518099942618,-35.17541353606645,-52.04759891728218,-32.41860075645237,35.87305101102978,-44.291032644564204
28.98004796146087,-15.23237166649252,-31.64709907753966,-49.01867001831792,-29.176740680807143,32.28564080654195,-39.86484832275029
26.082190106660775,-12.871785405914672,-28.496488837285643,-44.115416252650796,-26.25906661272642,29.056932539742,-35.872161017145004
23.475064174010477,-10.835963655866879,-25.65362428701267,-39.703407494265186,-23.633159951453784,26.151408838768244,-32.28289666008278
21.127959144934955,-8.829840705851117,-23.08910952546724,-35.73307838993816,-21.26984395630841,23.536341551388908,-29.054553150242512
19.014938396234236,-6.5875940472362275,-20.779097199987163,-32.15983504621547,-19.142859560677564,21.182662832059933,-26.149399258529634
17.11315900547913,-3.874494472421997,-18.70028913013875,-28.943879807404574,-17.228573604609803,19.06434491931211,-23.534632992456324
15.401041723309984,-0.48778148657829856,-16.82913157922939,-26.049516495436038,-15.505809384046074,17.15785097393249,-21.181284309045253
13.861378053797296,3.7374670222727615,-15.146879475590284,-23.444010131706616,-13.955175434172777,15.441413548175575,-19.06316336327062
12.475240248417567,8.915987328702286,-13.633241340927189,-21.09880800287882,-12.559742980032276,13.89612240563249,-17.156887257209746
11.227716223575808,15.102568099207296,-12.274769260106282,-18.986109107824266,-11.304071681267569,12.50218656971444,-15.44134533566575
10.104944601218229,22.295709307544577,-11.075234080726045,-17.076370041688143,-10.174722387092704,11.233951379777082,-13.897697622092348
9.094450141096406,30.49442620370201,-10.12468007333112,-15.334644494282179,-9.159031808487615,10.053892176706722,-12.50865694873114
8.259309573488991,37.92332413445621,-13.51867942916427,-13.430412805751056,-7.881378941440798,8.534079659274264,-11.269879596848718
7.338881225755186,40.06033008204662,-12.010675194513759,-12.843090506510627,-7.273920343687581,8.843141416611658,-10.135248706327474
6.62518604706235,35.92263883245043,-6.414688073916512,-11.233174753115382,-6.726075353001731,7.403111387180345,-9.11614844927843
5.962667442356117,32.330450566751466,-5.649522185709384,-10.074095992466516,-6.044814247831964,6.629503709968866,-8.20365331545709
5.366400698120506,29.096974575766705,-5.15539210207268,-9.089707778244025,-5.446240353652395,5.987096795693581,-7.383892421342125
4.82976062830846,26.186945551704223,-4.645619788616628,-8.183287497022024,-4.902515317080143,5.389637350592954,-6.6455100874292095
4.346784565477613,23.568265051725586,-4.181210491545469,-7.365020538589086,-4.412265183627893,4.85080881074334,-5.980970431051987
3.9121061089298514,21.211458050392096,-3.7631778394267528,-6.628568258055882,-3.9710287986211212,4.365889948706792,-5.382886248663037
3.5208954980368663,19.09034369172238,-3.3869089008844533,-5.965747571309553,-3.5739006452574538,3.9295209613664746,-4.844614750134672
3.168805948233178,17.181311545723368,-3.0482631151171384,-5.36920879549463,-3.2165161078845137,3.5366507720010434,-4.360157642734942
2.8519253534098596,15.4632044525707,-2.743453819144964,-4.832301730241317,-2.894847033798786,3.1831583369040968,-3.9241564412434946
2.566732818068875,13.916836912334253,-2.46912938934364,-4.349084772546283,-2.60541316359591,2.864621880777137,-3.531720687917763
2.3100595362619885,12.525193708020234,-2.2222182349164723,-3.9141754169264247,-2.3448396222438657,2.578408511329802,-3.1785725685412007
2.0790535826357885,11.272638435000069,-2.0000030341513537,-3.522760537510949,-2.1103920499778304,2.3203797217360624,-2.860698953287751
1.8726056994115057,10.1662202953182,-1.8102954550916974,-3.2531100321795487,-1.760399516152512,2.481191888063463,-2.966948148515267
1.6856630135456838,9.146813387833602,-1.6257496779184453,-2.91656436158939,-1.6026482011253191,2.1904064665166523,-2.7077293758357075
1.5172397549082228,8.22884618613543,-1.459712655944332,-2.6090610066788065,-1.469807631738481,1.9046582581725415,-2.408578392002372
1.3656137931382881,7.4023998875512635,-1.310289607060501,-2.328925500268821,-1.3581997436484659,1.6261859423783986,-2.0467349487078774
1.228996463028429,6.660696361731015,-1.1781178532203553,-2.088051542773707,-1.2364780450615276,1.4299312828091109,-1.8042555452956706
1.1059168517783053,5.992984658624372,-1.0598181667235291,-1.8719196700240204,-1.1248416751335455,1.252905689461247,-1.5768632467430856
0.9952503992007485,5.392631082354418,-0.9535502798941446,-1.6807891287140029,-1.0188016413273617,1.10860579429843,-1.3963068439787882
0.8952386400718362,4.849834312698665,-0.8585419267931153,-1.5050444721927823,-0.9297967943489073,0.9438610199589899,-1.1715720753879362
0.8053149070641207,4.363321581444252,-0.7731703417312153,-1.349610953791067,-0.8437544797929213,0.8238076769798319,-1.0111999033097363
0.7245478218837889,3.9262892288872884,-0.6962056069402248,-1.2128729346339675,-0.7617216714308184,0.7311126492428015,-0.895020321831289
0.6515094899691167,3.532408705752056,-0.6274635638519663,-1.0888660789156226,-0.6887154422377489,0.6394004102601442,-0.7761610038143812
