0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.89245324361902,-9.329808269786236,-41.68529254964684,-22.249545712528928,-38.4335947213161,43.31526163264606,-56.5616729479247
36.803355331000716,-15.29213298697238,-37.51084038272215,-42.592710376774164,-34.59023524918449,38.983768825055186,-50.90843998349944
33.12323847014321,-18.199554246509084,-33.74930481986142,-53.4860702843082,-31.131211724266038,35.08560448906067,-45.823745638957725
29.810218095065633,-15.465189944855371,-30.391646668121652,-48.13660407606009,-28.018090551839435,31.576591935737305,-41.23271163813429
26.829102197527387,-13.307853693879057,-27.361930017895933,-43.32198604306631,-25.21628149665548,28.41879658292762,-37.104885507313696
24.146877728452832,-11.435468859629456,-24.630621223369506,-38.98942948804972,-22.69465334698994,25.577026748980614,-33.392721274806576
21.7324671722542,-9.571547494720276,-22.168236249774665,-35.09048297504713,-20.425188012290945,23.019378610490154,-30.053354527219952
19.559091744076827,-7.467701760766195,-19.95073502911718,-31.581475700547198,-18.382669211061845,20.717413182340678,-27.048227066231522
17.60267191892966,-4.903952963639089,-17.954513847826004,-28.423351335478454,-16.544436525306157,18.645681895293407,-24.343561117706397
15.842329110447551,-1.6878036807387433,-16.15904082287949,-25.58101620193061,-14.890012764099138,16.78115243427495,-21.909180715511347
14.257969609878376,2.3401807049694763,-14.543108760999655,-23.02291458173755,-13.401040777527617,15.103088173309882,-19.718226149000092
12.831835004623564,7.2980695186686075,-13.088733936011801,-20.72062312356379,-12.061001484526086,13.592891808342348,-17.74632024053918
11.547310412691562,13.251799769902487,-11.779663055110575,-18.648560811207417,-10.855096264191003,12.233968156578683,-15.97142338665215
10.384969917232896,20.210414304879688,-10.601004787138649,-16.783704730086672,-9.770267493348001,11.01215717962254,-14.37325783685935
8.867811221222645,27.27233916174016,-9.52247488416507,-15.140044645778989,-8.893049385858301,10.083143518650832,-12.911204343584746
8.450825839254438,27.270569515494195,-13.834085062660042,4.483815955055979,-7.320946428620935,9.13959455211798,-11.825083144201102
6.922732871782243,29.641110547608747,-18.080963624884816,8.312805131552743,-6.903574866180859,8.130658214414163,-10.53629796525468
6.939758266495453,32.59997394326402,-22.84409854977601,6.809818455844403,-6.338031534293568,7.289336308124299,-9.452449862932596
6.21382605270211,36.44310774908444,-26.715696324471956,1.7666526135689402,-5.77701484039387,6.510344415029353,-8.483791312009682
5.548783013466384,32.78577804737458,-25.064873554646812,-3.444238889502559,-5.216641427334879,5.661217110455732,-7.6347267629714874
4.965298185609918,29.476035512606074,-22.19869610362559,-6.566850953034904,-4.744516236062905,4.918699406685992,-6.835943504136629
4.545782489953767,26.56509308895155,-20.61520085024506,-9.075039638786297,-4.290641832327106,4.700883871563418,-6.1708657768228425
4.085917728016674,23.8977628022424,-16.965147814401007,-13.789604122775437,-3.800722123218766,4.171298298093692,-5.556723825468455
3.653050083657484,21.495470710520625,-12.753668393870527,-12.358645229812211,-3.287008272651219,3.692265893584984,-5.073149881482391
3.3206841551002775,19.36548035612125,-8.021541100784862,-11.085270687131825,-2.89793773191877,3.4274978102808173,-4.571170810712527
2.9822152683696217,17.4157696114246,-5.463019712706242,-9.987902261609674,-2.6676713169515263,2.9451016120028104,-4.072092622746832
2.7223830322942857,15.697378951618562,-1.2211193365849562,-8.92351509322998,-2.342924903859144,2.7434827588462145,-3.675352486983939
2.4385604840270503,14.120138681448864,-2.87421630788631,-8.152392075701504,-2.2716915413001253,2.407659497120633,-3.2454918911624895
2.1886360609778746,12.707173784263981,-1.0642184481614938,-7.389729370041395,-2.110710097055066,2.2214505250756096,-2.9141659017614225
1.9768050711534264,11.444332283102682,3.2443459029221153,-6.6598887074037085,-1.90191150434842,2.066997133313658,-2.6353445426151656
