0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.754304065506886,-9.415199138575574,-43.41526944938184,-22.099717185962035,-40.02296389685478,44.28791631932509,-54.68261297246734
35.779022220639085,-14.974124593482404,-39.069788388752926,-41.888323892064136,-36.020667507169314,39.85910904103117,-49.21648236806024
32.201894974223514,-17.335518099942618,-35.17541353606645,-52.04759891728218,-32.41860075645237,35.87305101102978,-44.291032644564204
28.98004796146087,-15.23237166649252,-31.64709907753966,-49.01867001831792,-29.176740680807143,32.28564080654195,-39.86484832275029
26.082190106660775,-12.871785405914672,-28.496488837285643,-44.115416252650796,-26.25906661272642,29.056932539742,-35.872161017145004
23.475064174010477,-10.835963655866879,-25.65362428701267,-39.703407494265186,-23.633159951453784,26.151408838768244,-32.28289666008278
21.127959144934955,-8.829840705851117,-23.08910952546724,-35.73307838993816,-21.26984395630841,23.536341551388908,-29.054553150242512
19.014938396234236,-6.5875940472362275,-20.779097199987163,-32.15983504621547,-19.142859560677564,21.182662832059933,-26.149399258529634
17.11315900547913,-3.874494472421997,-18.70028913013875,-28.943879807404574,-17.228573604609803,19.06434491931211,-23.534632992456324
15.401041723309984,-0.48778148657829856,-16.82913157922939,-26.049516495436038,-15.505809384046074,17.15785097393249,-21.181284309045253
13.861378053797296,3.7374670222727615,-15.146879475590284,-23.444010131706616,-13.955175434172777,15.441413548175575,-19.06316336327062
12.475240248417567,8.915987328702286,-13.633241340927189,-21.09880800287882,-12.559742980032276,13.89612240563249,-17.156887257209746
11.227716223575808,15.102568099207296,-12.274769260106282,-18.986109107824266,-11.304071681267569,12.50218656971444,-15.44134533566575
10.104944601218229,22.295709307544577,-11.075234080726045,-17.076370041688143,-10.174722387092704,11.233951379777082,-13.897697622092348
9.094450141096406,30.49442620370201,-10.12468007333112,-15.334644494282179,-9.159031808487615,10.053892176706722,-12.50865694873114
8.260673468515334,38.27817419483258,-13.575867262924213,-13.466984940367578,-7.951599932776479,8.44446153419294,-11.263845128170464
7.352511397945607,39.947485978395605,-9.672937115384475,-12.677293736532368,-7.4286487269291746,8.502463945570113,-10.13779113231898
6.6236866403406705,35.891868309840916,-6.2814827255947865,-11.168981078281037,-6.690849250496523,7.3552803788676355,-9.114113569903054
5.961317976306603,32.3090322285251,-5.881722657982045,-10.090428613718986,-6.025369584243363,6.673909170815003,-8.204041870812347
5.365186178675945,29.077959437476103,-5.373464031322077,-9.107385996820872,-5.429231771718408,6.030365331436813,-7.38439664144699
4.828667560808352,26.16986280147613,-4.841963868612831,-8.199226382469694,-4.887189843742746,5.4286745783024495,-6.645972675440124
4.3458008047275145,23.552891097897774,-4.3579233851578865,-7.379367146001265,-4.39847220512789,4.885944247274912,-5.981386794690225
3.911220724254761,21.19762205790893,-3.9222208748345286,-6.64148137984632,-3.958614821813241,4.3975141618685765,-5.3832609532525115
3.5200986518292834,19.077891834192297,-3.5300481973034827,-5.9773701886948,-3.5627276862390547,3.9579851497564342,-4.844951901790082
3.1680887866463525,17.170105303971248,-3.177088374425812,-5.379669081431163,-3.206460129859816,3.5622697155355154,-4.3604611504123785
2.851279907981715,15.4531188042591,-2.8593964935213525,-4.841716042112747,-2.885796723714166,3.2062148802947834,-3.9244294308754175
2.5661519171835447,13.907759903112392,-2.5734773843757806,-4.3575568872044705,-2.5972678010757777,2.8853720002892036,-3.5319666550186413
2.3095367254651897,12.517023959897843,-2.3161314438493465,-3.921800526835755,-2.3375091761852196,2.597081292961291,-3.1787935390216924
2.0785830529186686,11.265285707934911,-2.0845247211838576,-3.5296227059015415,-2.1037945615675824,2.337184859486132,-2.8608980334185463
1.8707247476268023,10.138812696365424,-1.8760723034990654,-3.1766548652369813,-1.8933731828978142,2.1038080620794246,-2.574842892597838
1.6836522728641208,9.12489773034079,-1.688467910875254,-2.8589901878929083,-1.7040679634040874,1.8932402204730376,-2.3173422709617046
1.5152870455777094,8.212383208129218,-1.5196225029425388,-2.57309169065398,-1.5336840086654766,1.7037757378113676,-2.0855956019903226
1.3637583410199399,7.391126400955857,-1.3676609220024316,-2.3157829953976687,-1.3803321543285767,1.5332913526881649,-1.8770264212658347
1.2273825069179443,6.652073382065394,-1.2308950195217248,-2.0841944166832276,-1.2422594990724931,1.3803385844706428,-1.6893653540212759
1.1046442562261498,5.986844769267902,-1.1078058576385448,-1.8757762521828112,-1.1180515568848715,1.2421795019662916,-1.520416996671638
0.9941798306035334,5.388143539888333,-0.9970253901398126,-1.6881998438278671,-1.0062601876291308,1.1178619335257645,-1.3683657150817785
0.8947618475431794,4.849315900072184,-0.8973228491311843,-1.519381001907741,-0.905644820332638,1.0059961149507466,-1.2315213458272953
0.8052856627888617,4.364373666221101,-0.8075904971285934,-1.3674439624984829,-0.8150886638384774,0.9053323236316831,-1.1083628164910948
0.7247570965099756,3.9280076254603244,-0.7268319566378894,-1.2306830114919973,-0.7335389737781871,0.815260314731967,-0.9975813345272097
0.6522813868589789,3.5351928124030474,-0.6541485417698124,-1.107616848025796,-0.6601955858544946,0.7336501725724123,-0.8978143471327076
