0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.66222334078581,-9.449203542289933,-42.97861637496427,-22.047452800670193,-40.060498949760756,43.60456672613484,-51.364029296468054
32.996150933012075,-14.940861342104835,-38.679207461352654,-41.98547476178753,-36.05444905478468,39.24405224599228,-46.22883972044221
29.69731514345022,-17.169093321046773,-34.82344076224052,-52.42045451211989,-32.44900414930621,35.31950773685121,-41.602353255801255
26.72600423892976,-14.634780262420042,-31.331024923580166,-49.13318915056237,-29.204103734375593,31.78745905574507,-37.444835797260396
24.05353577481836,-11.903699236665663,-28.211609453372056,-44.21852694016589,-26.28369336093803,28.608570526043987,-33.694235051500016
21.649408208643774,-9.481465966511665,-25.397965038630787,-39.796175490324615,-23.65532402484423,25.747903499469764,-30.322578770213607
19.485059021850105,-7.069775468041426,-22.859644775816506,-35.81656439398008,-21.2897916223598,23.173224545780236,-27.290202405500693
17.5363951539521,-4.397451202052859,-20.572627058508576,-32.23499348236804,-19.160812460123825,20.855874698344905,-24.561546907539785
15.782436076434971,-1.2247884815841443,-18.514293191518114,-29.011542392292604,-17.24473121411144,18.77023486912211,-22.105643079138304
14.202416046831559,2.6536200514738693,-16.660145278850457,-26.11041636334939,-15.520413636453629,16.89350209947458,-19.895104094269676
12.78057050862953,7.403807993613051,-14.993913938209882,-23.499374727014448,-13.968568533175336,15.204686835489888,-17.90525247922862
11.496150714792037,13.138465083219472,-13.493969383413798,-21.149437254313003,-12.572244648875511,13.685894839365075,-16.11370678262248
10.315052766261047,19.917435480994584,-12.143310204955462,-19.034493528881708,-11.3163827189319,12.323370435740042,-14.499137554837572
9.131478938659308,27.78814431920992,-10.92905952040452,-17.131044175993537,-10.186098913965804,11.107002453599133,-13.042030348367643
7.792855096557218,36.7775963549519,-9.84563314487402,-15.41793975839418,-9.162304148198784,9.963860407735986,-11.732913665474982
4.955036840341194,39.51154721465421,-9.035746232303659,-13.878361790481883,-8.064707696915313,8.307040959036533,-10.560521601250576
7.202929006900808,35.522110091119885,-7.944825281459446,-12.492603744233772,-7.43188691764138,8.200356231941733,-9.522484004048128
6.564715226368616,31.966953401105755,-7.146705918681541,-11.239049229083198,-6.711194960822019,7.468776767734,-8.57051299097647
5.779396583331389,28.771109836597237,-6.440041787661662,-10.11514430617488,-6.030570395050672,6.6049751778992185,-7.71110258407511
5.183379487047802,25.894090051334864,-5.7969407567679365,-9.103629875557395,-5.4244576951689005,5.920668135040929,-6.940015852288955
4.663216102668787,23.304681678774134,-5.217310224781691,-8.19326688800166,-4.881471378797752,5.325483493134037,-6.246087815925446
4.196712208372001,20.974212162773846,-4.695582932705813,-7.373940199201485,-4.393241744229054,4.79255566097164,-5.621497152596742
3.777022290984333,18.876790616888677,-4.226024830053177,-6.636546179281332,-3.9539057620488336,4.313254693996213,-5.059350747414226
3.399318008884135,16.989111494203616,-3.8034223596413863,-5.972891561353201,-3.558513488120795,3.8819236009806932,-4.553416229397658
3.05938595871782,15.29020033405339,-3.4230801260567305,-5.375602405217883,-3.202661881635538,3.493730491430152,-4.098074701120527
2.7534473286543637,13.761180298695132,-3.0807721141748887,-4.838042164696095,-2.8823956508188355,3.144357332173111,-3.688267248134773
2.4781025904188168,12.385062268441876,-2.772694902978086,-4.354237948226491,-2.5941560778760993,2.8299215808421567,-3.3194405267156895
2.230292330405539,11.146556041514811,-2.4954254127428483,-3.9188141534038445,-2.334740468465031,2.5469294193462773,-2.9874964747836934
2.0072630971680363,10.031900437344403,-2.245882871478158,-3.526932738063461,-2.101266421260579,2.2922364765889607,-2.6887468274647914
1.8065367874169214,9.028710393606895,-2.02129458431709,-3.1742394642571163,-1.891139779080455,2.0630128285653453,-2.4198721447231315
1.625883108686338,8.125839354248276,-1.8191651258576067,-2.856815517831404,-1.702025801214453,1.8567115453754566,-2.1778849301971848
1.4632947978488506,7.313255418827975,-1.6372486132321429,-2.571133966048258,-1.5318232211797818,1.671040390440457,-1.9600964370904528
1.3169653181085037,6.581929876951288,-1.4735237518589048,-2.314020569443432,-1.3786408991766896,1.503936350917996,-1.7640867932704678
1.185268786352649,5.923736889263382,-1.3261713766146461,-2.0826185124990926,-1.2407768093929805,1.3535427152759572,-1.5876781138152323
1.0667419077802662,5.3313632003449705,-1.1935542388890323,-1.874356661249184,-1.1166991285989951,1.2181884431472843,-1.4289103022949485
0.9600677170701446,4.798226880318696,-1.074198814933143,-1.6869209951242647,-1.005029215888282,1.0963695982072066,-1.2860192719230243
0.8640609454329914,4.3184041922949525,-0.9667789333730246,-1.518228895611841,-0.904526294445476,0.9867326377647033,-1.1574173445912461
0.7776548509584809,3.886563773073135,-0.8701010399719066,-1.366406006050653,-0.814073665137656,0.8880593733959283,-1.0416756100014202
0.6998893659276171,3.497907395772767,-0.7830909359162564,-1.2297654054455835,-0.732666298746445,0.799253435515261,-0.9375080488840069
0.6299004293937909,3.1481166562014913,-0.7047818422733202,-1.1067888649010271,-0.6593996689767299,0.7193280914902653,-0.8437572438950829
0.5669103865056319,2.8333049905862784,-0.6343036580030181,-0.9961099784109244,-0.5934597021643296,0.6473952819460254,-0.7593815194237571
0.5102193478975288,2.5499744915314664,-0.5708732921686837,-0.8964989805698309,-0.534113732012752,0.5826557534396789,-0.683443367418997
0.45919741314099155,2.2949770423810203,-0.5137859629268114,-0.8068490825128479,-0.4807023588562392,0.5243901778679149,-0.6150990306338593
0.41327767185087916,2.065479338144558,-0.4624073666178279,-0.7261641742615588,-0.4326321229964215,0.4719511599339793,-0.5535891275453028
0.37194990468095207,1.8589314043307748,-0.41616662994781983,-0.6535477568354082,-0.38936891070535284,0.42475604386799937,-0.4982302147820422
0.33475491421988357,1.6730382638975136,-0.3745499669520487,-0.5881929811518631,-0.3504320196282291,0.3822804394752482,-0.4484071933095627
0.3012794227976711,1.5057344375068427,-0.3370949702621396,-0.5293736830366812,-0.31538881764590404,0.3440523955794452,-0.4035664739966621
0.2711514805114167,1.3551609937546272,-0.3033854732465029,-0.47643631473301085,-0.28384993585116775,0.30964715612158944,-0.3632098266252171
0.2440363324485435,1.2196448943771419,-0.27304692593673285,-0.4287926832597151,-0.25546494222743854,0.27868244064874126,-0.32688884399900087
0.21963269918771347,1.0976804049370343,-0.24574223336130283,-0.3859134149337393,-0.22991844795963792,0.25081419675376804,-0.2941999596415672
0.19766942924966555,0.9879123644406601,-0.22116801004592745,-0.34732207344036325,-0.20692660311398814,0.22573277727101804,-0.2647799637243101
0.1779024863029794,0.8891211279937392,-0.19905120906384496,-0.312589866096328,-0.18623394274986405,0.203159499752299,-0.2383019674016908
0.160112237649278,0.8002090151914042,-0.17914608818106179,-0.281330879486692,-0.16761054842046932,0.18284354999517988,-0.21447177071296228
0.14410101385991866,0.7201881136692614,-0.16123147938709864,-0.25319779153802807,-0.1508494935234612,0.164559195218416,-0.19302459369366284
0.12969091244902292,0.6481693022993449,-0.14510833147260888,-0.22787801238422745,-0.13576454411652275,0.14810327591976968,-0.1737221343759559
0.11672182117920137,0.5833523720664704,-0.1305974983492727,-0.2050902111458015,-0.12218808965137626,0.1332929485480518,-0.1563499209889991
0.10504963903671406,0.5250171348569702,-0.11753774853768664,-0.1845811900312171,-0.10996928063440274,0.11996365390792275,-0.1407149289391789
0.09454467510912008,0.47251542136853164,-0.1057839737064483,-0.16612307102809964,-0.09897235252120251,0.10796728872422218,-0.12664343609238413
0.08509020757514418,0.4252638792290626,-0.09520557635736374,-0.14951076392528864,-0.0890751172216935,0.09717056004984603,-0.11397909252802728
0.07658118679557867,0.3827374913036775,-0.08568501874210446,-0.13455968753276082,-0.08016760545470086,0.08745350423287009,-0.1025811833176821
0.06892306809509884,0.34446374217097386,-0.07711651688722254,-0.12110371877948367,-0.07215084486708087,0.07870815398693763,-0.09232306502584772
0.06203076126585649,0.3100173679516913,-0.06940486521664092,-0.10899334690153853,-0.06493576034093097,0.07083733875463229,-0.08309075856062405
0.05582768512076431,0.279015631154487,-0.06246437871192129,-0.09809401221138359,-0.05844218427009572,0.06375360503453603,-0.07478168273936983
0.05024491659140711,0.25111406803714564,-0.05621794085649055,-0.08828461099024311,-0.05259796580898883,0.0573782446755574,-0.06730351449774163
0.04522042491620194,0.22600266123167795,-0.05059614678545045,-0.07945614989121451,-0.0473381691965553,0.05164042034186532,-0.060573163077843106
0.040698382409698586,0.20340239510689212,-0.04553653212040425,-0.07151053490208882,-0.04260435224782162,0.046476378431315066,-0.054515846797615626
0.036628544154981194,0.1830621555947143,-0.040982878920799964,-0.06435948141188419,-0.03834391699629504,0.041828740702056125,-0.0490642621432009
0.03296568972682296,0.16475594003388,-0.0368845910401456,-0.057923533270695785,-0.034509525272124905,0.03764586673646646,-0.04415783595214054
0.02966912074250808,0.14828034602924148,-0.03319613194661038,-0.05213117994362193,-0.03105857272244207,0.03388128015872412,-0.03974205237821883
0.026702208657597214,0.13345231142517572,-0.029876518761536963,-0.04691806194925974,-0.02795271542966049,0.030493152230595955,-0.03576784715986655
0.024031987782085415,0.12010708028161649,-0.026888866894142632,-0.0422262557543327,-0.025157443867948853,0.027443837087678682,-0.032191062461647935
0.021628788994969488,0.10809637225250138,-0.024199980212717895,-0.038003630178902625,-0.02264169946407471,0.02469945345199938,-0.02897195623167107
0.019465910087349915,0.09728673502638713,-0.021779982198722597,-0.0342032671610113,-0.020377529502125707,0.022229508173358406,-0.026074760623239143
0.01751931907121607,0.08755806152295895,-0.019601983985468294,-0.030782940444908036,-0.018339776537782765,0.020006557416564347,-0.02346728457431043
0.015767387157367696,0.07880225536994646,-0.017641785592934445,-0.027704646400419357,-0.016505798871172705,0.018005901729916438,-0.02112055612903466
0.014190648435517901,0.07092202983230246,-0.015877607039102307,-0.024934181760382756,-0.014855218972416567,0.01620531160685236,-0.019008500527158616
0.012771583586415171,0.0638298268484841,-0.014289846340142617,-0.022440763584345547,-0.0133696970646221,0.01458478049144847,-0.017107650484438828
0.01149442522273864,0.057446844163103694,-0.012860861710615873,-0.020196687225912058,-0.01203272734859906,0.01312630248334018,-0.015396885445058274
0.010344982695904848,0.05170215974631291,-0.011574775543616217,-0.018177018503322984,-0.010829454605087468,0.011813672272163872,-0.013857196908758373
0.009310484422183138,0.04653194377124306,-0.010417297992930924,-0.016359316652994952,-0.009746509136752873,0.010632305078576376,-0.012471477225301088
0.008379435976224908,0.041878749393723144,-0.00937556819696582,-0.014723384987693326,-0.008771858215996686,0.009569074601133279,-0.011224329509475913
0.007541492375220378,0.03769087445399574,-0.008438011380278776,-0.013251046488925056,-0.00789467238799857,0.008612167168518384,-0.010101896564592589
0.0067873431346416185,0.03392178700827127,-0.00759421024496823,-0.011925941840036813,-0.007105205143421112,0.007750950476513169,-0.009091706913611882
0.006108608818417689,0.03052960830715558,-0.006834789222925852,-0.010733347656032066,-0.006394684623857616,0.006975855451308077,-0.008182536227197121
0.00549774793408269,0.02747664747617619,-0.006151310302851987,-0.00966001289043206,-0.005755216156761028,0.006278269926441857,-0.007364282608948295
0.004947973138422768,0.024728982728319138,-0.0055361792745697025,-0.008694011601392052,-0.005179694536832452,0.0056504429520888855,-0.006627854352088821
0.004453175822548347,0.022256084455273897,-0.004982561348916809,-0.007824610441250712,-0.004661725079310425,0.0050853986733854495,-0.0059650689205182055
0.004007858238459063,0.02003047600955299,-0.004484305215656237,-0.007042149397122444,-0.0041955525679208405,0.004576858820939153,-0.005368562031746355
0.003607072412958134,0.018027428408426194,-0.004035874695561756,-0.006337934457405936,-0.0037759973080077613,0.00411917295227375,-0.004831705831531469
0.0032463651701682677,0.01622468556742833,-0.0036322872273306106,-0.005704141011669606,-0.003398397574393669,0.003707255669155654,-0.004348535251049773
0.0029217286518045775,0.014602217010543872,-0.0032690585057935234,-0.0051337269105005134,-0.003058557814418328,0.003336530113156197,-0.003913681728350468
0.0026295557854094723,0.013141995309362567,-0.0029421526562887212,-0.004620354219454729,-0.0027527020306892525,0.003002877111681526,-0.003522313557682324
0.0023666002057720903,0.011827795778309377,-0.0026479373916313,-0.0041583187975113844,-0.0024774318255600947,0.002702589409384462,-0.003170082203861833
0.002129940184208463,0.010645016200374197,-0.00238314365334108,-0.003742486917765575,-0.002229688641148392,0.002432330476438177,-0.0028530739852325676
0.001916946164897607,0.009580514580245197,-0.002144829288793962,-0.0033682382259847578,-0.0020067197753626254,0.002189097435994755,-0.0025677665882899115
0.0017252515476075293,0.00862246312213863,-0.001930346360624946,-0.00303141440338095,-0.0018060477963197374,0.001970187698880674,-0.0023109899308915577
0.0015527263921267468,0.007760216809851686,-0.0017373117252020148,-0.0027282729630471216,-0.0016254430153297417,0.0017731689348341323,-0.0020798909390838203
0.0013974537522669795,0.006984195128799234,-0.0015635805532579206,-0.0024554456667402746,-0.0014628987125742121,0.0015958520466153175,-0.0018719018463373418
0.0012577083764529415,0.006285775615858413,-0.0014072224984521403,-0.0022099011000662507,-0.0013166088402165599,0.0014362668466946504,-0.0016847116627479192
0.0011319375382827963,0.005657198054218049,-0.0012665002490718225,-0.0019889109900574943,-0.0011849479552059894,0.00129264016629628,-0.0015162404974114491
0.0010187437839821022,0.005091478248745923,-0.0011398502245876657,-0.0017900198910538734,-0.0010664531587908088,0.0011633761535094628,-0.0013646164485152986
0.0009168694051549364,0.004582330423824166,-0.0010258652025058046,-0.0016110179019506177,-0.0009598078421073353,0.0010470385416226219,-0.0012281548044238916
0.000825182464255567,0.004124097381403652,-0.0009232786825976308,-0.0014499161117598192,-0.0008638270571723616,0.0009423346905775148,-0.0011053393246683993
0.0007426642174811447,0.0037116876432262136,-0.0008309508146473743,-0.0013049245005838372,-0.000777444350801515,0.0008481012243247571,-0.0009948053928151698
0.0006683977954207981,0.00334051887887242,-0.0007478557334576197,-0.001174432050522256,-0.0006996999151330507,0.0007632911044179319,-0.0008953248540877739
0.000601558015599411,0.0030064669909582314,-0.0006730701603618744,-0.0010569888454732244,-0.000629729923092015,0.0006869619962532186,-0.0008057923691842652
0.0005414022137851249,0.002705820291838121,-0.0006057631445507555,-0.0009512899609269709,-0.0005667569303077213,0.0006182657986770201,-0.0007252131327200768
0.00048726199217937784,0.0024352382626316033,-0.0005451868302973201,-0.0008561609648332046,-0.0005100812368502294,0.0005564392206547919,-0.0006526918198512515
0.00043853579275493146,0.0021917144363483992,-0.00049066814744958,-0.0007705448683488249,-0.0004590731127772918,0.0005007953002476861,-0.0005874226382320989
0.0003946822132957842,0.0019725429926951143,-0.0004416013328685242,-0.0006934903815150016,-0.00041316580115524637,0.0004507157717154042,-0.0005286803747397845
0.0003552139917985062,0.0017752886934098294,-0.00039744119972696945,-0.0006241413433656362,-0.00037184922072844295,0.00040564419589168843,-0.0004758123375573015
0.00031969259246692264,0.0015977598240557306,-0.0003576970798857132,-0.0005617272090248128,-0.00033466429837245015,0.00036507977751402965,-0.00042823110406540067
0.0002877233330871153,0.0014379838416343493,-0.00032192737201476584,-0.0005055544881180651,-0.0003011978682840033,0.00032857180085392457,-0.00038540799390353927
0.00025895099965539403,0.0012941854574562012,-0.0002897346349208102,-0.0004549990393094526,-0.0002710780812262559,0.00029571462174921015,-0.0003468671947248715
0.00023305589958335163,0.0011647669116979648,-0.0002607611715277208,-0.0004094991353795763,-0.00024397027290032347,0.00026614316045743547,-0.00031218047544916486
0.00020975030952596202,0.0010482902205155853,-0.00023468505446115617,-0.0003685492218394905,-0.00021957324542673518,0.00023952884520550555,-0.0002809624280744015
0.00018877527848282227,0.0009434611984567715,-0.00021121654909114773,-0.0003316942996534067,-0.00019761592071537715,0.00021557596140260593,-0.00025286618542752406
0.0001698977505530403,0.0008491150786038015,-0.00019009489425124426,-0.000298524869688066,-0.00017785432849642957,0.00019401836590657306,-0.00022757956703151234
0.0001529079754279735,0.0007642035707340344,-0.0001710854048920657,-0.00026867238272032176,-0.00016006889551273273,0.00017461652989560206,-0.000204821610455928
0.00013761717782338756,0.0006877832136554934,-0.00015397686446086412,-0.00024180514445149015,-0.00014406200583907958,0.0001571548774298992,-0.00018433944952619095
0.00012385545998404995,0.0006190048922858765,-0.0001385791780637302,-0.00021762463000740695,-0.00012965580514559538,0.00014143939015644202,-0.00016590550467770245
0.00011146991393503995,0.0005571044030500127,-0.00012472126030470265,-0.0001958621670077286,-0.00011669022453428268,0.00012729545156184296,-0.00014931495430126236
0.00010032292249413308,0.0005013939627414726,-0.00011224913431572003,-0.00017627595030589305,-0.00010502120199365472,0.00011456590678569911,-0.000134383458952894
9.029063020156783e-05,0.0004512545664648454,-0.00010102422092242436,-0.0001586483552742414,-9.451908171664858e-05,0.00010310931644932908,-0.0001209451131361592
8.126156714092364e-05,0.0004061291098148151,-9.092179886263652e-05,-0.00014278351974894576,-8.50671734716757e-05,9.279838511307148e-05,-0.00010885060189154156
7.313541039380769e-05,0.00036551619883035125,-8.182961900933539e-05,-0.00012850516777618282,-7.656045606072026e-05,8.35185468769234e-05,-9.79655417606964e-05
6.582186932618979e-05,0.000328964578941604,-7.364665713389951e-05,-0.00011565465099750219,-6.890441039725248e-05,7.516669244136964e-05,-8.816898763441827e-05
5.923968236427879e-05,0.00029606812104497615,-6.628199144390057e-05,-0.00010408918589988048,-6.201396930605174e-05,6.765002342169757e-05,-7.935208892077134e-05
5.3315714100674386e-05,0.00026646130893641373,-5.965379231914758e-05,-9.368026730882315e-05,-5.581257232711856e-05,6.088502128434592e-05,-7.141688006997993e-05
4.7984142669838664e-05,0.0002398151780429597,-5.368841310848804e-05,-8.43122405811414e-05,-5.023131505246803e-05,5.4796519337194094e-05,-6.427519210104853e-05
4.318572838101116e-05,0.00021583366023457395,-4.831957181354596e-05,-7.588101652089563e-05,-4.5208183509060085e-05,4.931686756891318e-05,-5.78476729269058e-05
3.886715552479415e-05,0.00019425029421024642,-4.3487614648646256e-05,-6.829291486453934e-05,-4.068736512580218e-05,4.438518096135102e-05,-5.206290567015548e-05
3.498043995634435e-05,0.0001748252647888887,-3.9138853200240686e-05,-6.146362337489109e-05,-3.661862858464482e-05,3.99466629969758e-05,-4.685661513268227e-05
3.148239594845219e-05,0.00015734273831018164,-3.522496789082341e-05,-5.531726103313872e-05,-3.295676569595174e-05,3.59519968173988e-05,-4.2170953646840544e-05
2.833415634082362e-05,0.00014160846447829056,-3.170247111232427e-05,-4.9785534926627406e-05,-2.96610891020177e-05,3.23567972456279e-05,-3.79538583042318e-05
2.5500740693427948e-05,0.0001274476180295886,-2.8532224012736696e-05,-4.480698143183304e-05,-2.6694980169078564e-05,2.912111761825542e-05,-3.41584724959116e-05
2.295066661076907e-05,0.00011470285622787457,-2.5679001622591624e-05,-4.032628328332413e-05,-2.402548213423228e-05,2.62090059428427e-05,-3.074262526202992e-05
2.0655599941703587e-05,0.00010323257060421143,-2.3111101466660733e-05,-3.629365495072534e-05,-2.162293390231551e-05,2.3588105426033956e-05,-2.7668362749381538e-05
1.8590039937951136e-05,9.290931354344334e-05,-2.0799991328437906e-05,-3.266428945991259e-05,-1.9460640496293813e-05,2.1229294952296307e-05,-2.490152649013439e-05
1.6731035934037727e-05,8.361838219035633e-05,-1.8719992202459457e-05,-2.9397860519253527e-05,-1.7514576430316398e-05,1.9106365519619417e-05,-2.241137385467981e-05
1.5057932335308527e-05,7.525654397044779e-05,-1.6847992986415705e-05,-2.6458074472657245e-05,-1.576311877149461e-05,1.7195729026461826e-05,-2.0170236479591895e-05
1.3552139094857168e-05,6.773088957146012e-05,-1.5163193694642252e-05,-2.381226702752315e-05,-1.4186806883836889e-05,1.5476156177834932e-05,-1.815321284413373e-05
1.2196925180044463e-05,6.0957800611841084e-05,-1.3646874330988656e-05,-2.143104032370502e-05,-1.2768126185502826e-05,1.3928540604432604e-05,-1.6337891574337744e-05
1.0977232657258598e-05,5.486202054923173e-05,-1.2282186900455794e-05,-1.9287936293466146e-05,-1.1491313557515648e-05,1.2535686584658201e-05,-1.4704102426220216e-05
9.879509385669893e-06,4.9375818496094626e-05,-1.1053968215157806e-05,-1.7359142667316974e-05,-1.0342182193423533e-05,1.1282117965263905e-05,-1.3233692187570797e-05
8.891558444445655e-06,4.443823664829205e-05,-9.94857139943739e-06,-1.562322839632202e-05,-9.307963965199395e-06,1.0153906203000385e-05,-1.1910322972780857e-05
8.002402598406011e-06,3.999441298152551e-05,-8.953714262099899e-06,-1.406090555988726e-05,-8.37716756352247e-06,9.138515613835163e-06,-1.0719290682676026e-05
7.202162336975015e-06,3.5994971680330945e-05,-8.058342840081001e-06,-1.2654815009227605e-05,-7.5394508025350415e-06,8.224664081304955e-06,-9.647361615188095e-06
6.481946100618877e-06,3.2395474510352185e-05,-7.252508558125426e-06,-1.1389333508301375e-05,-6.785505714479445e-06,7.4021976963351e-06,-8.68262545763998e-06
5.833751485231908e-06,2.9155927058460707e-05,-6.52725770386442e-06,-1.0250400155342732e-05,-6.10695513894588e-06,6.661977950364606e-06,-7.814362912655741e-06
-8.479428724617607,-1.3813521398037083,1.4760828513251658,11.464267088500236,2.9656593115097927,-1.5747477471363598,-5.763334345888789
0.18886060105536906,0.13816145428902527,-0.14761415996000782,-0.21449830836672668,-0.29657142693323246,0.15748077344485312,0.5763264011609657
