0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.86136638224134,-28.463017110519377,31.796511807379197,-57.71150623314041,-40.301517958318506,44.029832070854944,-50.21253845282653
-36.775280826050455,-29.296850795254322,28.598494395741454,-54.023156160813166,-36.27136616248665,39.62648807135624,-45.18387342663914
-33.097714493371434,-30.212485412762476,25.739071482072248,-48.62077095808326,-32.64450288614301,35.663819392914334,-40.665980254102315
-29.787905609250764,-32.14176871023597,23.165164333865015,-43.758686016985436,-29.38001753538577,32.09741014699777,-36.59936370402525
-26.809086542613844,-31.098813673589866,20.848647900478518,-39.38277884826157,-26.44211713929247,28.887596199370687,-32.93942850482803
-24.128152215055497,-30.56023274669081,18.763783110430666,-35.44448747114991,-23.79792668299352,25.99877231389747,-29.645476334289153
-21.715310449425424,-30.288582468564275,16.8874047993876,-31.900022241812486,-21.41818221323278,23.39880281963431,-26.68091775500885
-19.543780595291448,-30.089264200597896,15.198664319448838,-28.71005286911413,-19.276276371487608,21.058931541546475,-24.012810043960584
-17.589366168773147,-29.800614096927855,13.678797887503958,-25.83902327113248,-17.348757808977084,18.952872750885344,-21.611511322832886
-15.830446608027083,-29.287552295156438,12.310918098753557,-23.255162990549366,-15.613769977348657,17.057648239007275,-19.450352491603322
-14.247418630624729,-28.43727614695911,11.079826288878204,-20.92967750600513,-14.05230503782198,15.351950151993531,-17.50531618002977
-12.822653221143465,-27.157070065997484,9.971843659990384,-18.83670864802967,-12.647125299426527,13.816638075817309,-15.754769772239802
-11.54037034177079,-25.37303738766216,8.974659293991346,-16.953045663794637,-11.382434771314616,12.434888428775048,-14.179281527414101
-10.386347042629765,-23.029197729523627,8.07719336459221,-15.257760800405402,-10.244126910796702,11.191467844093728,-12.761359620091635
-9.347896652749354,-20.086903238299847,7.2694740281329935,-13.731905528327871,-9.21918996520424,10.073239784287034,-11.485336160670817
-8.413112933336464,-16.524130961398907,6.54252662531969,-12.35882443047791,-8.297362957941148,9.06588105957605,-10.336780126042333
-7.571655394646902,0.404559408028085,10.492423602582647,-8.306649217943168,-7.467913596763551,8.158562879963213,-9.303020466986913
-6.814609168627104,2.9932329306609327,7.76301420270933,-10.292431201068524,-6.720925672870544,7.3434313496160195,-8.37280175993876
-6.133218325310099,2.6937239790134972,4.062730182258521,-9.26305601018557,-6.04865899840179,6.6094892395631515,-7.53554731918474
-5.519869546445589,2.4243822774581703,3.6564571640326697,-8.336744392844476,-5.443850671695334,5.9484301725830395,-6.781978117459762
-4.967864745901727,2.181964515790985,3.2908114476294017,-7.503065850653424,-4.899503592209861,5.353514865489779,-6.103771034991557
-4.47098481313463,1.963948330608096,2.961815252290459,-6.752881696034662,-4.409730340005065,4.817738133707054,-5.493337096640569
-4.023886331821166,1.7675466355911897,2.6656474466281894,-6.077620352871136,-3.9687379361721633,4.336087802951825,-4.944006178563101
