0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.140505747904186,-9.417552400336014,-43.76458196877845,-22.08958583610751,-40.128113853512744,44.47928498376721,-56.071224794639896
36.126603992580755,-14.928870198524983,-39.38384589551762,-41.76454777249504,-36.11530246816146,40.03134468905129,-50.46635461162291
32.51480876868938,-17.223902204629216,-35.457433816797575,-51.742190855904646,-32.503772221345315,36.02807600227949,-45.41632344506654
29.261522874722623,-14.88953918411941,-31.901608720940565,-48.06344215612237,-29.253394999210784,32.42514276536039,-40.877075220973346
26.33552321783111,-12.568294666998458,-28.725452593281286,-43.25572147697566,-26.32805549928971,29.182483483384154,-36.78325561754669
23.703145803153298,-10.566060420417708,-25.860121606029168,-38.92965303563345,-23.695249949360733,26.264413980299025,-33.102804856990176
21.333302008469108,-8.593927152506653,-23.27515840686771,-35.0366949758874,-21.325724954424665,23.638056701638398,-29.79244471861065
19.199750728980565,-6.394419623385404,-20.946504236424065,-31.53309556890368,-19.193152458982198,21.27420690358767,-26.81351212266419
17.27854096103049,-3.7431845760664744,-18.849509954862004,-28.379827165359316,-17.273959248149968,19.146919478963326,-24.132319714310274
15.550630159558114,-0.4483524917814745,-16.964561548383063,-25.541844448823387,-15.546575704332993,17.232235608226333,-21.719073637811693
13.995176532542832,3.642522438023057,-15.268019927296358,-22.98766000394105,-13.991999979468364,15.509139968941646,-19.547059749508982
12.594586498040474,8.634550241732553,-13.741024307221787,-20.688894003546945,-12.592982888005942,13.9585005043798,-17.592107105577735
11.330914296885854,14.57616210005484,-12.366357518383495,-18.620004603192257,-11.334208674237932,12.563467495712805,-15.832142553830538
10.175882365036848,21.461710416991277,-11.128029430398811,-16.758004142873027,-10.202362832003399,11.310012844111498,-14.246360842790056
9.036943000951936,29.27940186678022,-10.012592604135904,-15.082203728585721,-9.185092777177958,10.186582674033232,-12.814908736145027
8.412712008706755,34.388359224842574,-18.14003265059403,-10.864939424256624,-7.387847923496205,9.257557988659213,-11.738779566024498
3.8272312314066284,39.42903646411691,-11.56298907155223,-12.483060441956948,-7.480016434480847,8.280542462097495,-10.369831506607133
2.5872439672605974,36.33557596447183,-6.03152981481067,-11.256458055736225,-6.6493997670249705,7.475981665113247,-9.341255160124948
6.1981786622182415,32.69616468079415,-5.4628965372358085,-10.145883622103746,-5.974356131500985,6.227561836251703,-8.405367703052358
6.191934370104008,29.41642906366718,-4.896502563964598,-9.098949201321792,-5.514181260179851,6.0471072127992676,-7.558211120966742
5.562716482628886,26.47474800151243,-4.407244063768573,-8.18905428118961,-4.961099088065374,5.429972877314861,-6.802597121116568
5.004921258340733,23.827252568730454,-3.9665700272202784,-7.370148853070651,-4.4645124796600735,4.884444386324465,-6.122450695698534
4.504281369385646,21.44452346577977,-3.569917644088941,-6.633133967763589,-4.017989767828757,4.395699095613597,-5.5102275618595495
4.053838129049827,19.30007049926205,-3.2129264211899073,-5.969820570987228,-3.616180534079197,3.9560933807977525,-4.959208498004948
3.6484526148823293,17.370063351015666,-2.891633861995094,-5.37283851388851,-3.2545609624937866,3.5604795358988883,-4.463288261213492
3.2836071360543224,15.633056999495258,-2.6024704913209,-4.835554662499657,-2.9291046233940565,3.204430962421037,-4.016959542481584
2.891573766242803,14.057996998046395,-2.3765404088015902,-4.366196692540036,-2.4208476299399253,3.4226942930709443,-3.844391115267691
2.5574196403694227,12.640011183792781,-2.149555741829524,-3.9523142443581407,-1.891206927281658,2.830537123366489,-3.576395827395521
2.282501673857899,11.366245381939084,-1.9389749013611168,-3.5708783413730423,-1.5946765492315846,2.6178603114619623,-2.9244274092398803
2.099869376179664,10.23915086869014,-1.723653167116976,-3.1947898796499605,-1.6543927624908867,2.264017685531303,-2.8229979844873614
1.9088397273586728,9.219819640765465,-1.5433442822671817,-2.8668419804323277,-1.5959054895080318,2.0125149587414963,-2.6068802340848665
1.7317725314766095,8.302540011061755,-1.3884943093228368,-2.5823847117854792,-1.4731873903804495,1.904240815122436,-2.4730261186615285
1.568076317501736,7.474922939172285,-1.2461865362493658,-2.3204023343424205,-1.3742798258979592,1.682422537837071,-2.220927663111051
1.417768051973834,6.728900751372448,-1.1172893747062307,-2.084775349730042,-1.2804355509893566,1.4748176989829893,-1.9984849836179372
1.2808212231404614,6.0567716447127085,-1.005210476599502,-1.8777925483092426,-1.157287560228282,1.298623212110509,-1.7918627740588566
1.1568153395361254,5.452511600524363,-0.9001636889899851,-1.6853294619158494,-1.0858009467194671,1.136597086566951,-1.602845176282259
1.0418541790681146,4.908013538517258,-0.811646649646394,-1.5177846432792594,-0.971019392808101,1.0236669438487,-1.4163060732465287
0.9385374391570844,4.417865945013459,-0.7320230430745487,-1.367452527560673,-0.8661463452128128,0.9193136446968241,-1.3083917368421596
0.8474896178000213,3.9761016718146243,-0.6552299286946126,-1.233097858625736,-0.7880612770948087,0.8395473390303783,-1.2326747728564595
0.7631558419238634,3.579748500645006,-0.5910261262771476,-1.1103006000774145,-0.7098517258225595,0.7785760464970035,-1.167680345846262
0.687487284272574,3.2212312106528502,-0.5299286226786165,-1.0005461857673823,-0.6442696775409464,0.6990901760019985,-1.061613523405531
0.6223455229025268,2.899692867418143,-0.4754672185816328,-0.9015423359885291,-0.5833206172445431,0.6059233236404059,-0.9632088661193564
0.5625011122049062,2.611026911270616,-0.4273270632840291,-0.8070301186957325,-0.5410687034505489,0.5005388822337342,-0.754669061197919
0.5020921537344738,2.3501681802628624,-0.38804273583199494,-0.7266634049816594,-0.47319637402056314,0.49161404389791336,-0.7510899382920891
0.4519791968197622,2.116078916444713,-0.35153516312864913,-0.6477526378164818,-0.4313988968383605,0.3890782790106624,-0.54847852124008
0.4090097421094098,1.9056905018193955,-0.3165306524395878,-0.5783924384259949,-0.4060639722975435,0.3213715075363409,-0.41464657488807427
0.36825555615766,1.7157175263000513,-0.28610336619481413,-0.5171809895575151,-0.37403631692494976,0.27401035806779084,-0.33382311337724774
0.333643781124231,1.5451050711859962,-0.2576819217185101,-0.4637755037519782,-0.34484184287743935,0.22957843755501992,-0.2694623800277997
0.30132525682315314,1.3902229596955464,-0.22977752078455224,-0.4185418531450148,-0.31048137368872675,0.18265214711651784,-0.1922909835074573
0.27399999673607756,1.2509491181381809,-0.20210708556515075,-0.3779905409893147,-0.29569389666245566,0.17336921154343488,-0.15939302851560894
0.24755866914942107,1.12553970512109,-0.17957857056185791,-0.3413826001693084,-0.27200160777835236,0.16566177242769292,-0.1424631370321943
0.2229635398374423,1.0126700249281426,-0.1604709449725267,-0.30740762948275024,-0.24886701991401766,0.14988269156355202,-0.1055615779721776
0.20098953396130356,0.9113902989515047,-0.1431795561820622,-0.27801034451162204,-0.22436073827010763,0.15229850600266884,-0.1249797985894063
