0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.66222334078581,-9.449203542289933,-42.97861637496427,-22.047452800670193,-40.060498949760756,43.60456672613484,-51.364029296468054
32.996150933012075,-14.940861342104835,-38.679207461352654,-41.98547476178753,-36.05444905478468,39.24405224599228,-46.22883972044221
29.69731514345022,-17.169093321046773,-34.82344076224052,-52.42045451211989,-32.44900414930621,35.31950773685121,-41.602353255801255
26.72600423892976,-14.634780262420042,-31.331024923580166,-49.13318915056237,-29.204103734375593,31.78745905574507,-37.444835797260396
24.05353577481836,-11.903699236665663,-28.211609453372056,-44.21852694016589,-26.28369336093803,28.608570526043987,-33.694235051500016
21.649408208643774,-9.481465966511665,-25.397965038630787,-39.796175490324615,-23.65532402484423,25.747903499469764,-30.322578770213607
19.485059021850105,-7.069775468041426,-22.859644775816506,-35.81656439398008,-21.2897916223598,23.173224545780236,-27.290202405500693
17.5363951539521,-4.397451202052859,-20.572627058508576,-32.23499348236804,-19.160812460123825,20.855874698344905,-24.561546907539785
15.782436076434971,-1.2247884815841443,-18.514293191518114,-29.011542392292604,-17.24473121411144,18.77023486912211,-22.105643079138304
14.201492706083645,2.653795295833275,-16.66034330660028,-26.11233504359116,-15.52099097101885,16.894323243453798,-19.895316084130712
12.78063517745213,7.403672285877783,-14.994308975940257,-23.50131150309536,-13.969158772052234,15.204920320432702,-17.905683036893056
11.497800467358609,13.137361823786353,-13.494878078346233,-21.153462621331037,-12.57379088453909,13.685414412065386,-16.114718879059765
10.31782347250023,19.915045835679066,-12.145390270511605,-19.049351642403177,-11.323731030659115,12.321664476875059,-14.501362691534887
9.111692532354393,27.800282270726452,-10.930851243460445,-17.184374837790543,-10.217582655613791,11.104446507542837,-13.044547332898123
7.674389026777829,36.86862633326062,-9.8377661191144,-15.491022271631023,-9.239426825612949,9.951530413823804,-11.730096240485723
8.086119084924091,39.5055725185605,-8.85398950720296,-13.885192788273233,-8.175003510334896,9.13255571868276,-10.592912204049028
6.85313752748972,35.51073227831955,-6.726866900078018,-12.478692519369826,-7.378923809610578,8.147371350396167,-9.52927186781496
6.151105191301495,31.959659050487602,-6.302792252461403,-11.224941929392491,-6.680370548949499,7.249001300525375,-8.563999786030347
5.573756307361364,28.781309931463262,-6.665624641228728,-10.119360691567564,-5.992669281049485,6.609268463717548,-7.714950075748696
4.982425793045725,25.887990905713384,-5.999062177105859,-9.092498722524015,-5.410486125283219,5.874996395907401,-6.937151783376794
4.4808499576772345,23.297158237707997,-5.399155959395271,-8.181466724496248,-4.871635438627688,5.27751113365408,-6.242562577344513
4.032426045455014,20.96719132001746,-4.8592403634557435,-7.3631163775366915,-4.384736698077179,4.74851293379333,-5.61819599233358
3.6291354113295275,18.870444439372747,-4.373316327110171,-6.626779066298776,-3.9462943111721662,4.273536753627727,-5.056364208563478
3.2662260619689234,16.98343343554246,-3.935984694399153,-5.964116757548144,-3.5516364940842675,3.8463891042224314,-4.550742619934017
2.939559917336008,15.285039383481122,-3.5423862249592375,-5.367671107859461,-3.19652336309149,3.461488204666599,-4.095644572501168
2.64561187709588,13.756578988898276,-3.1881476024633137,-4.830924948798394,-2.876834767240528,3.1156147258184945,-3.6860975923862425
2.381037712656252,12.380919112465202,-2.8693328422169824,-4.3478274384526046,-2.58915676117521,2.804065994961493,-3.3174846318533655
2.1429277567202205,11.142845474971958,-2.5823995579952825,-3.9130492724232586,-2.3302295375765363,2.523795107101667,-2.985740848926997
1.92861432303942,10.028505925363913,-2.3241596021957527,-3.5217147084608884,-2.0972554892124755,2.271088021931813,-2.687142778434338
1.7357510104202638,9.025692409565377,-2.0917436419761763,-3.1695550466598466,-1.8875036878072988,2.0442316910714196,-2.4184399628436193
1.5621657998299718,8.123086023420058,-1.8825692777785574,-2.8525807935840297,-1.6987852018035536,1.8395789738023913,-2.176580555385278
1.4059450076771505,7.310832830644438,-1.6943123500007038,-2.567337664174196,-1.5288689076537925,1.655998391259108,-1.9589392079925563
1.2653443184890885,6.579717597500723,-1.5248811150006334,-2.3105890500207105,-1.3760085474327526,1.4901958421959816,-1.7630326329485984
1.1388063046081363,5.921723238282227,-1.3723930035005727,-2.0795200047046083,-1.2384261506502094,1.3410310319020604,-1.586720678496457
1.0249235648587718,5.3295345977421835,-1.2351537031505178,-1.8715609235704895,-1.114596671496248,1.2068219741493478,-1.4280424949715038
0.9224190971909817,4.7966480966453675,-1.1116383328354686,-1.684416138094606,-1.0030961988877998,1.0866042200961106,-1.2852562383389545
0.8301755286264362,4.316965275376368,-1.0004744995519237,-1.5159675192690567,-0.9028007844407098,0.97782593160259,-1.1567238905162993
0.7471569206284332,3.885254908295712,-0.9004270495967327,-1.3643655378925477,-0.8125315350441189,0.8799522595709838,-1.0410463925488112
0.6724404997154076,3.4967187927838177,-0.8103843446370593,-1.227925043047238,-0.7312866800384696,0.7918868810993693,-0.9369378325664472
0.6051958969860768,3.1470387043678802,-0.729345910173354,-1.1051295198417181,-0.6581644446548098,0.7126438975485789,-0.8432409966215412
0.5446758423587602,2.832328462721229,-0.6564113191560176,-0.9946142180045067,-0.5923530376572994,0.6413373637557236,-0.7589144884787534
0.490207830622061,2.549090658000672,-0.5907701872404179,-0.8951509381277762,-0.5331217152665797,0.5771708782728715,-0.6830211161611425
0.4411866303288174,2.29417772844018,-0.5316931685163766,-0.8056343523775523,-0.47981271695671024,0.5194283543627938,-0.6147174510786343
0.3970675473475644,2.0647569452752372,-0.4785238516647379,-0.7250697013484894,-0.4318339940338072,0.4674658033170964,-0.553244438244341
0.35736036542590116,1.8582789087843152,-0.4306714664982625,-0.6525617264737751,-0.38865265667908533,0.4207039969111473,-0.4979189498992466
0.3216238947912361,1.6724492009781589,-0.38760431984843896,-0.5873047126081216,-0.34978907064321285,0.3786219013327322,-0.4481261866364998
0.28946106721974113,1.50520287717381,-0.3488438878635929,-0.5285735286185591,-0.3148115405232893,0.34075079299681443,-0.40331284029844866
0.2605145224539058,1.3546815112282156,-0.3139594990772352,-0.47571556544492927,-0.28333152217541147,0.3066689800746806,-0.36298094184845414
0.23446263653450025,1.2192125381976693,-0.28256354916950954,-0.4281434814002423,-0.25499931213867044,0.2759970639476592,-0.32668232531762287
0.21101594766198228,1.0972906641065854,-0.25430719425255965,-0.38532867366491597,-0.22950016689379382,0.24839368311792584,-0.29401364595356433
0.18991393970721362,0.9875611357279702,-0.22887647482730422,-0.34679540313756585,-0.20655080932758024,0.2235516889725831,-0.2646118969729364
0.1709221475219684,0.8888046841089454,-0.20598882734457646,-0.3121155071572677,-0.18589628392641233,0.20119470858475802,-0.2381503749360871
0.15382955181269162,0.7999239742812159,-0.1853899446101188,-0.2809036412063821,-0.16730712599604453,0.18107405469827736,-0.21433504879763798
0.13844623458337252,0.7199314104058008,-0.166850950149108,-0.25281299662331275,-0.15057681362546887,0.16296594735173658,-0.1929012922067941
0.12460126906549096,0.6479381607128363,-0.15016585513419933,-0.22753144667302666,-0.13551947420676105,0.14666901537406407,-0.17361094269075103
0.11214082066985849,0.5831442801864146,-0.135149269620781,-0.20477807810323218,-0.12196782011772762,0.13200204931518356,-0.15624965500322627
0.10092643784766749,0.5248298211672099,-0.12163434265870343,-0.1843000696116602,-0.10977129069681432,0.11880198032890495,-0.14062451920006383
0.09083351386331591,0.4723468330411068,-0.10947090839283467,-0.16586988251496554,-0.09879437991478461,0.10692206215300779,-0.12656191695359095
0.08174990238414295,0.4251121620745596,-0.09852381755355388,-0.14928273238561623,-0.08891513119854913,0.09623023567546232,-0.1139055922704288
0.07357467150341668,0.3826009713582127,-0.08867143579819903,-0.13435431355052183,-0.08002378271077068,0.0866076576706367,-0.10251491516390929
0.06621698235259993,0.34434090882933677,-0.07980429221837859,-0.12091875115825662,-0.07202154805376117,0.07794737716414335,-0.0922633189793122
0.05959507984395859,0.3099068585505712,-0.0718238629965402,-0.1088267580531006,-0.06481951886606754,0.07015314456476572,-0.0830368940020545
0.05363538433101512,0.27891621690767965,-0.06464147669688458,-0.0979439759715869,-0.058337677130615606,0.06313834020795368,-0.07473312171687617
0.048271674095742144,0.25102464122519963,-0.05817732902719719,-0.0881494826267141,-0.052504006229517286,0.056825010306507495,-0.06725973565039405
0.04344434958073224,0.22592222355079034,-0.05235959612447692,-0.07933444808915045,-0.04725369087579123,0.05114299951698571,-0.060533696136506096
0.03909977119265438,0.20333004708546806,-0.047123636512029776,-0.0714009255344595,-0.042528397037925936,0.04602917041932583,-0.054480267610967026
0.03518966332073117,0.1829970869904205,-0.0424112728608268,-0.06426076291858154,-0.03827562386099602,0.0414267011853133,-0.04903218818095564
0.03167057794948319,0.16469742112884544,-0.03817014557474252,-0.0578346234882149,-0.034448120386892156,0.03728445359042053,-0.04412892224117912
0.02850341190700724,0.1482277197462934,-0.03435313101726935,-0.05205110424189875,-0.031003360595541846,0.03355640431302445,-0.03971598783129064
0.025652972385855562,0.13340498619313426,-0.030917817915540283,-0.04684594254645824,-0.0279030709364,0.03020113317497243,-0.03574435125975858
0.023087585909721917,0.12006452358292954,-0.027826036123988374,-0.042161302092971246,-0.02511280510230003,0.027181362615163546,-0.032169882267262875
0.02077874640184313,0.10805810479155636,-0.025043432511591135,-0.03794513025799266,-0.02260156132228193,0.024463543261594098,-0.028952863675239353
0.018700798445304687,0.09725232546161844,-0.02253908926043202,-0.034150579729483155,-0.020341437922187774,0.02201748098277638,-0.026057550070817392
0.016830652216322017,0.08752712171063376,-0.020285180334390418,-0.03073548797073622,-0.01830732332682254,0.01981600126321266,-0.02345177062424095
0.015147526923509241,0.07877443607175512,-0.018256662300949245,-0.027661908738481136,-0.016476617059931267,0.01783464716457331,-0.021106571625490345
0.013632719902700178,0.07089701684307355,-0.01643099607085219,-0.02489569044962879,-0.014828978642587157,0.016051407509178536,-0.018995894767845755
0.012269398801919929,0.06380733750411988,-0.014787896463769101,-0.022406096711760103,-0.01334610160044579,0.014446472259751972,-0.017096287603762913
0.011042414547676634,0.05742662419240352,-0.01330910681739006,-0.020165464800883555,-0.012011510069145817,0.013002012372656593,-0.015386642955647933
0.00993813301445899,0.051683980433601964,-0.011978196135652652,-0.018148898291759644,-0.010810375738324843,0.011701981674835313,-0.01384796438593716
0.008944283527269082,0.04651559939980425,-0.010780376522086868,-0.016333990425484963,-0.009729353100449104,0.010531938560103135,-0.012463155120620736
0.008049822513912966,0.041864054942722495,-0.009702338869878688,-0.014700575140508987,-0.008756431174158016,0.009478885521243763,-0.011216828080641849
0.007244810792112593,0.03767766352423216,-0.008732104982891897,-0.013230503000844232,-0.007880800054753986,0.00853112473308272,-0.010095134910464525
0.006520303127995838,0.03390990995435504,-0.007858894484604306,-0.01190743953162041,-0.007092730809201184,0.0076781280804719965,-0.009085612104023616
0.00586824883887185,0.030518930555818627,-0.007073005036142277,-0.010716683721227322,-0.006383467381261124,0.006910420185868252,-0.008177042518236591
0.005281402335813671,0.027467048012441334,-0.006365704532530714,-0.009645004673508754,-0.00574512930578798,0.0062194731359265926,-0.007359330735420083
0.004753242612152502,0.02472035273292128,-0.005729134079279788,-0.008680494594771545,-0.005170624151356176,0.005597611736749983,-0.006623390889510532
0.004277900783259032,0.02224832607835925,-0.005156220671349132,-0.007812436482310312,-0.004653568718384141,0.005037928244499987,-0.00596104570989849
0.003850094872453441,0.02002350126720498,-0.004640598604215285,-0.0070311850441658295,-0.004188218117253825,0.00453420562359115,-0.005364935660931095
0.0034650711184960013,0.01802115818974158,-0.00417653874379377,-0.006328059527003899,-0.0037694019384531957,0.004080848479440666,-0.004828437167571981
0.0031185511524397212,0.01621904874120507,-0.003758884869412782,-0.005695247261334319,-0.0033924668055775736,0.003672820898167589,-0.0043455890186425575
0.0028066844569331045,0.014597149621607408,-0.0033829963824736353,-0.005125716852320068,-0.0030532246728893625,0.003305590502402367,-0.0039110261297285055
0.0025260055797064473,0.013137439855623517,-0.003044696744224154,-0.004613140051500271,-0.0027479062930136217,0.002975078101514275,-0.003519919929957132
0.0022733956258286277,0.01182370056047019,-0.002740227069802245,-0.004151821441515803,-0.002473119337796842,0.0026776123767141558,-0.003167924710095758
0.002046047600829194,0.010641334736998742,-0.002466204362823632,-0.0037366351523543256,-0.0022258107069836885,0.0024098890975510073,-0.0028511293359180494
0.0018414352196322627,0.009577205081682139,-0.0022195839265428674,-0.003362967906076004,-0.0020032326059531425,0.002168934416563656,-0.002566013790290798
0.0016572848346708153,0.008619488017397495,-0.0019976255338907123,-0.003026667757091237,-0.001802912015635344,0.001952071834292718,-0.0023094100610977194
0.0014915501712694165,0.007757542321087857,-0.0017978629805010943,-0.0027239979584885235,-0.001622623215356972,0.0017568924675847447,-0.0020784669403778365
0.001342389589579912,0.006981790888668446,-0.0016180766824493986,-0.002451595441740461,-0.0014603630533884249,0.0015812282908874292,-0.0018706183436166006
0.0012081456203965769,0.006283614323406406,-0.001456269014203912,-0.002206433448520742,-0.0013143286903788964,0.0014231280531678964,-0.0016835547971577386
0.0010873265474372722,0.005655255165450165,-0.0013106421127861978,-0.0019857878993334195,-0.0011828975683984277,0.0012808356029777729,-0.001515197776845262
0.0009785898314808496,0.005089731698393246,-0.0011795779015102426,-0.00178720712534082,-0.0010646093830713743,0.0011527703808053152,-0.001363676612850774
0.0008807271921187215,0.0045807603751444465,-0.001061620111361336,-0.0016084846270263513,-0.0009581498584471104,0.0010375098619984785,-0.0012273077040784322
0.0007926511814031756,0.004122686001222786,-0.0009554581002273466,-0.0014476345570195032,-0.0008623361443670652,0.0009337737552334302,-0.0011045758110766087
0.0007133831001792622,0.003710418899672094,-0.0008599122902062106,-0.0013028696546585027,-0.0007761036740755456,0.0008404097809722039,-0.0009941172197588267
0.0006420421227927992,0.003339378359504361,-0.0007739210611834441,-0.0011725813871294281,-0.0006984943360397733,0.0007563808718994564,-0.0008947045886901362
0.0005778355094034297,0.0030054417392467586,-0.0006965289550677767,-0.00105532207650302,-0.0006286458285824637,0.0006807536531990288,-0.0008052333117196421
0.0005200497970742103,0.0027048986601475866,-0.0006268760595631306,-0.0009497888140741068,-0.0005657820790227752,0.0006126880746620961,-0.0007247092443244882
0.0004680428718034802,0.0024344097800464565,-0.0005641884536089492,-0.0008548089833287989,-0.0005092046209013157,0.0005514280794441107,-0.0006522376573461185
0.00042123683336399605,0.0021909696898221864,-0.0005077696082480543,-0.0007693272305679469,-0.00045828483345766724,0.0004962932058653335,-0.0005870132953574208
0.00037911157369263475,0.001971873520211609,-0.00045699264742539436,-0.0006923937384906431,-0.0004124569571743453,0.00044667102890141863,-0.0005283114292304533
0.00034119899745612206,0.0017746868879249394,-0.00041129338268497406,-0.0006231536725045395,-0.00037121180771265694,0.0004020103574427364,-0.00047547980339962114
0.0003070778205964686,0.0015972188471349846,-0.0003701640444191412,-0.0005608376823090649,-0.00033409111849383444,0.00036181511173540015,-0.00042793138847218096
0.0002763688890285148,0.0014374975458121553,-0.00033314763997617514,-0.0005047533534164872,-0.00030068244897465957,0.0003256388129981719,-0.0003851378585135604
0.00024873096548128776,0.0012937483164408847,-0.0002998328759780122,-0.0004542775134640138,-0.000270614602124436,0.0002930796240214195,-0.0003466237206706229
0.00022385693768692955,0.0011643739576105427,-0.0002698495883812768,-0.0004088493079663219,-0.00024355350011048826,0.00026377588561313225,-0.00031196103182914124
0.00020147040574159183,0.001047936987478723,-0.00024286462954314914,-0.0003679639684170226,-0.000219198472448362,0.00023740209937385404,-0.0002807646435577455
0.00018132261076298645,0.0009431436718783937,-0.00021857816659043294,-0.00033116720369508537,-0.00019727891528953378,0.00021366531210915973,-0.0002526879226331623
0.0001631896706896993,0.0008488296495897801,-0.00019672034992979093,-0.00029805015222301653,-0.00017755128481630744,0.00019230186176803776,-0.00022741889946175167
0.0001468700924933848,0.0007639469950870698,-0.00017704831493681183,-0.00026824483900609805,-0.00015979639126656453,0.00017307444874313516,-0.0002046768017004777
0.00013218253320390443,0.000687552575029865,-0.00015934348344259774,-0.00024142008690491296,-0.00014381696356530194,0.00015576950000376066,-0.00018420893450520233
0.0001189637848328616,0.0006187975690667008,-0.0001434091351004696,-0.00021727783683279586,-0.00012943545748067553,0.00014019479675901614,-0.0001657878727348008
0.00010706696078612021,0.000556918038570775,-0.00012906822159310105,-0.00019554983590791206,-0.00011649208296660163,0.00012617733934874864,-0.00014920893397884355
9.635986368990851e-05,0.0005012264385053367,-0.00011616139943272652,-0.00017599465678912185,-0.00010484302877525331,0.00011356142560299542,-0.00013428790424923828
8.672351639379614e-05,0.0004511039780846632,-0.00010454525948945526,-0.00015839501513362567,-9.435886458791787e-05,0.00010220692133026954,-0.00012085899112947423
7.80508399175605e-05,0.00040599374537603206,-9.409073354049724e-05,-0.0001425553552375329,-8.492310294763716e-05,9.198770374740928e-05,-0.00010877298159393117
7.02454635639043e-05,0.000365394519434431,-8.46816601853817e-05,-0.00012829967717080393,-7.643090498349325e-05,8.279026053908956e-05,-9.789558405506795e-05
6.322065407638952e-05,0.00032885520123621115,-7.62134941663245e-05,-0.00011546958117011896,-6.878791558195818e-05,7.451242899328414e-05,-8.810593620983773e-05
5.689835184640932e-05,0.0002959698014877582,-6.859214474808084e-05,-0.00010392250758915061,-6.190921500767721e-05,6.706226119372605e-05,-7.929526209106592e-05
5.1208303521199997e-05,0.0002663729296851908,-6.173293027167404e-05,-9.353015291240982e-05,-5.5718375393004616e-05,6.03570026964928e-05,-7.13656634339175e-05
4.608728134054656e-05,0.00023973573422968186,-5.555963724290791e-05,-8.417704409746304e-05,-5.014661154612021e-05,5.4322173310389354e-05,-6.422903188524169e-05
4.147838055779986e-05,0.00021576224856904858,-5.000367351649937e-05,-7.575925551374027e-05,-4.5132016713855805e-05,4.889073979277847e-05,-5.78060700125527e-05
3.733038711668281e-05,0.00019418610270426073,-4.5003306164304036e-05,-6.818325420668639e-05,-4.061887473050252e-05,4.40023712619253e-05,-5.202541019802293e-05
3.359720855991913e-05,0.00017476756352488576,-4.050297554947235e-05,-6.136486060139348e-05,-3.655704097951795e-05,3.960276905010107e-05,-4.682282164423287e-05
3.0237361843765687e-05,0.000157290871157581,-3.645267799612384e-05,-5.5228313177405064e-05,-3.2901385230987845e-05,3.564306357160818e-05,-4.2140496698559425e-05
2.7213512382807947e-05,0.0001415618416284875,-3.2807410196511455e-05,-4.9705426627078e-05,-2.9611290219777597e-05,3.207927150189471e-05,-3.792640852369033e-05
2.4492059192943172e-05,0.00012740570929574424,-2.9526669178991938e-05,-4.473483425664754e-05,-2.665020035941268e-05,2.8871807214919665e-05,-3.413373301619591e-05
2.204276151740285e-05,0.00011466518501243583,-2.6574002262705343e-05,-4.026130609285916e-05,-2.398521557070432e-05,2.5985043070012037e-05,-3.072032852458398e-05
1.98384027843522e-05,0.0001031987084907926,-2.3916602037488133e-05,-3.623513522376179e-05,-2.1586725734046297e-05,2.338691368354573e-05,-2.764826760080167e-05
1.7854488186705778e-05,9.287887542258622e-05,-2.1524941834272227e-05,-3.261158546693024e-05,-1.9428081708544598e-05,2.1048559744149542e-05,-2.488341558432288e-05
1.606897247912603e-05,8.359102188545964e-05,-1.937244765137791e-05,-2.9350394311487144e-05,-1.7485299231900786e-05,1.894400745468261e-05,-2.239505129662811e-05
1.4462015028703784e-05,7.52319503003196e-05,-1.7435202886773027e-05,-2.6415325527502642e-05,-1.573679243266346e-05,1.7049880027319997e-05,-2.015552571112307e-05
1.301575934308137e-05,6.77087828114542e-05,-1.569168259862863e-05,-2.377376656126015e-05,-1.4163133999045563e-05,1.534513800857673e-05,-1.813995472954924e-05
1.1714134645740212e-05,6.0937929320950546e-05,-1.4122514336620262e-05,-2.1396366133678846e-05,-1.2746839327226756e-05,1.3810845589989906e-05,-1.6325942685756038e-05
1.0542677297491199e-05,5.4844158699121626e-05,-1.2710262900839098e-05,-1.9256708119100296e-05,-1.14721722531963e-05,1.2429960274285001e-05,-1.4693333497354383e-05
9.488370071041724e-06,4.935976290693089e-05,-1.143923660862356e-05,-1.733101804924156e-05,-1.0324970197317374e-05,1.118714356508621e-05,-1.3223986725261969e-05
8.53949751455571e-06,4.442380468837326e-05,-1.0295312948827018e-05,-1.559789891645083e-05,-9.292486830875246e-06,1.0068590590203708e-05,-1.1901575973360945e-05
7.685515768298193e-06,3.998144048276975e-05,-9.265781656608851e-06,-1.4038093430954884e-05,-8.363250436987935e-06,9.061876773547306e-06,-1.0711407506360307e-05
6.916935400582552e-06,3.598331106896557e-05,-8.339203493065717e-06,-1.26342700457506e-05,-7.52693645628133e-06,8.155819811603293e-06,-9.640256965751624e-06
6.225215946880497e-06,3.238499313672205e-05,-7.505283141640007e-06,-1.1370830404807547e-05,-6.774252764712996e-06,7.340355475407567e-06,-8.67622246722953e-06
5.602671027496106e-06,2.914650567800714e-05,-6.754754824811471e-06,-1.0233735997289273e-05,-6.096836445257381e-06,6.606425806840455e-06,-7.808592289348416e-06
-5.45769807789366,-1.0875851128334488,1.2783832126868528,9.728696087326668,2.9591426838390036,-1.255323179021463,-7.72363256546249
0.545771547450201,0.10880096165706055,-0.12784440054802815,-0.4287405128109878,-0.2959013804544375,0.12559855965696998,0.7723429586947796
0.4326748535007882,0.08070211259641541,-0.08379706785090592,-0.7507653507848033,-0.20540996391051913,0.0973826984685882,0.5700465275315574
