0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.69261383855761,-9.342940964754062,-40.22186842623979,-22.269314410422393,-37.40144431391217,42.71456667574002,-51.898408603720426
33.92350216390859,-15.426949372854352,-36.1955959385696,-43.05531543181023,-33.66129988252095,38.44311611636255,-46.71080642031675
30.533027310391866,-18.56389819042511,-32.578855060823514,-54.89893851475243,-30.295169894268867,34.598890004366936,-42.0420403396865
27.477568573740413,-15.539807561858368,-29.3262206799879,-49.45780588575406,-27.26565290484198,31.138693491379144,-37.832684384269946
24.729658628876848,-13.04635716817948,-26.40175367202581,-44.511190945676965,-24.539087614357783,28.024696818220797,-34.04528771564904
22.25726214513324,-10.817413922821498,-23.765890492535146,-40.05976166979607,-22.085178852922,25.222325583693248,-30.639197496048485
20.031797022503547,-8.570512791656759,-21.38997845579078,-36.05378550615228,-19.876660967629807,22.70015090165291,-27.575183525894825
18.028521750114514,-6.045861538294241,-19.250374094202634,-32.448449523405145,-17.888994870866817,20.430116505129646,-24.817884223274273
16.224998202270775,-3.009171451735301,-17.323902249529656,-29.203649458649124,-16.10011858170269,18.387015915622925,-22.336379549244135
14.602376286650024,0.7476668214532296,-15.591470466576592,-26.283290260018816,-14.490127503103313,16.548314333217228,-20.10274159431972
13.142514129376298,5.398646081022022,-14.032777377013925,-23.654614174835825,-13.041176219012911,14.892977396347856,-18.092438295505783
11.828262716438672,11.07354934098574,-12.630753429766088,-21.288321209041946,-11.737332612527128,13.402224169431225,-16.283139476575933
10.645436444794804,17.846873619131784,-11.3757320152819,-19.155542875025773,-10.564887503623979,12.054624319055204,-14.65457033883643
9.46508849749123,23.890373401761508,-10.393450690639808,-17.166207611135324,-9.586936765065307,10.769991423446681,-13.20638075144306
8.6343839505662,32.6107312224897,-9.539130133105298,-15.462555625825832,-8.564651335072966,9.651800410570102,-11.863522150006519
7.7774894871932805,42.34339432451149,-9.954971817291954,-13.935837404742875,-7.672607873410049,8.698570987241688,-10.685502674601397
6.993196606790256,38.630113493087414,-6.03440726042113,-12.446556138349122,-6.941220348262178,7.695041728197184,-9.592636935425155
6.293876946111229,34.81790430929531,-5.043757843288488,-11.343953090269983,-6.230196344217352,7.176919286065516,-8.65464529709948
5.664489251500104,31.336120342370382,-5.124839396864393,-10.209581107292603,-5.607170309177011,6.459265324132933,-7.7891836744055585
5.098040326350089,28.202247663655292,-5.614151360165219,-9.1862893084807,-5.046131208350447,5.810764500973393,-7.009965765795656
4.588236293715081,25.382279775176677,-5.057780537393425,-8.269867402160948,-4.541812247364995,5.232164076610801,-6.309256556803479
