0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.22309424895494,-9.264940773561186,-39.760147504508865,-22.390183723032234,-36.779085334984345,42.65196594462475,-55.77892823158999
37.10093148093919,-15.601593680662528,-35.77696122685938,-43.33019695553074,-33.1011768014859,38.38683724484269,-50.2044784510705
33.39124507673401,-18.82631642504128,-32.19273085468585,-54.56343349032295,-29.791059121337327,34.54833430665359,-45.18877986131775
30.051492585392317,-16.201147468949163,-28.989175528150326,-49.10626511138697,-26.811953209203587,31.093092399955218,-40.66189839069024
27.046155209237984,-14.123669422756377,-26.097533425105894,-44.194887458477446,-24.130757888283227,27.98365965538158,-36.59194567684218
24.34194363153583,-12.30819815908307,-23.491200165743905,-39.77513725840609,-21.71768209945491,25.185365023446398,-32.93142317786796
21.90790252228659,-10.48283491830479,-21.142475585457042,-35.797620173219904,-19.545913889509418,22.666863003047652,-29.638206389192366
19.71702929788549,-8.400229125422378,-19.027795233125453,-32.21788302943074,-17.591322500558473,20.400157546241736,-26.674530966530696
17.74492418175623,-5.837306656212434,-17.124460674476524,-28.99637785008518,-15.83233216652525,18.360308231187133,-24.007187086758144
15.970242742867192,-2.5945886028172422,-15.411864004671777,-26.09649043119298,-14.24904404774594,16.524071213915818,-21.606483439418756
14.373317514580272,1.4979853697305887,-13.870728749851153,-23.486837462964594,-12.824113329409375,14.871664277573352,-19.445835095476884
12.935961632143709,6.572073094854389,-12.483667546243936,-21.138155520510605,-11.541694742219498,13.384497926524247,-17.501251585929197
11.642696560522758,12.708127163061715,-11.236067050736192,-19.02374758552613,-10.387601973418228,12.045095790914525,-15.751088335297837
10.478426904470478,19.927123962180133,-10.116263015792956,-17.11922633607669,-9.349398008776447,10.836596621324066,-14.175832528770153
9.498585469392467,22.206281435677447,-10.681618010804161,-4.367874999508796,-7.444485333188927,9.856326309500258,-13.042108608775827
6.3294088575740854,26.490349691181443,-8.189300174919339,-10.925915837178675,-7.423554446000813,8.767878449425366,-11.505827221871613
7.852040661719106,33.23450864660519,-8.490761021824328,-13.754820094950396,-6.913863967897672,7.668852869070758,-10.295669023475034
7.062580715154862,41.415633719209,-7.346342488393364,-12.539263079237767,-6.231830169559078,7.1845112633405614,-9.277747299900915
6.356322643639377,37.2148769367671,-4.782977722546773,-11.105282911843416,-5.616465506412536,6.177171260947199,-8.327699161673745
