0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.73606874784852,-28.406962855649095,33.444086731359455,-57.83384940528873,-38.6613191922892,43.48635773713684,-50.255339103316956
-36.66251959043204,-29.34962596685455,30.083028177749426,-54.252601063373476,-34.79518727306029,39.13739452474218,-45.22305030398277
-32.996233584725346,-30.330921140240143,27.075171067833903,-48.82725983014679,-31.315968715062617,35.223630908261,-40.70126287993265
-29.69656955436288,-32.364134008611366,24.367653961050507,-43.94452157135391,-28.184339971218133,31.70123522290617,-36.63111834434504
-26.72688551318194,-31.459802323526667,21.93088856494546,-39.550064794793236,-25.365887814597425,28.531079567305845,-32.96799498837088
-24.054161824781588,-31.091919467139565,19.737799708450915,-35.59499174820895,-22.82946538270086,25.67783786432026,-29.671202303228174
-21.64871491209892,-31.01632891163177,17.764019737605814,-32.03547008194397,-20.546575472591773,23.10994463311559,-26.704070312616782
-19.48384799232188,-31.030131985745776,15.98761776384524,-28.831971006201783,-18.491800045334184,20.79897809680645,-24.033642816790053
-17.535475788207727,-30.962354974624358,14.388855987460715,-25.94881666281657,-16.642516592423636,18.71913188511346,-21.630266627821214
-15.78190525738881,-30.667627517130487,12.949970388714645,-23.35392420571742,-14.97832831637473,16.847102059254222,-19.467224208573512
-14.2037349205488,-30.0225777604566,11.654973349843177,-21.01856946728911,-13.480394634541554,15.162479880758047,-17.52050096581787
-12.7833464172984,-28.92374895313442,10.489476014858857,-18.916714683661148,-12.132384236058442,13.646153934322994,-15.768438549631242
-11.505007284830326,-27.287065099757886,9.440528413372972,-17.025055435521665,-10.91913597012513,12.281517055381276,-14.19158876168226
-10.35450946708537,-25.047453322526685,8.496475572035676,-15.322564464018061,-9.827191132915258,11.05338607503658,-12.772430310078684
-9.319240966091598,-22.158902443073455,7.646828014832103,-13.790355322453903,-8.844021205471881,9.94891394762589,-11.495288805354583
-7.620079754217207,0.05911134602056123,15.141188067507777,-6.783798301665283,-7.959949392513178,8.953307307317715,-10.345668735132927
-7.625199833146358,1.773551127563675,11.706948143344402,-11.314085771518737,-7.163872657561374,8.058179874172852,-9.311132597799796
-6.8627154509136075,2.0757632343032664,7.926102444031304,-10.601627813279656,-6.447426087324217,7.252661368719167,-8.380052723258803
-6.176443121540479,1.8681869108729412,3.6608516717970456,-9.541475232782739,-5.80267890533797,6.527424755970987,-7.542054378790196
-5.558844160495809,1.6812250828197475,3.0386361806808377,-8.58722014475306,-5.222272754644454,5.874993013635218,-6.787873920815443
-5.002883727307261,1.5132458330901786,2.7347721340136153,-7.728478532405012,-4.7002468397635235,5.2868731720621795,-6.1090240621857435
-4.502595089451005,1.3619211936994393,2.461295107616402,-6.955630679164504,-4.230222481330815,4.758185028519084,-5.498121332197495
-4.052335441882176,1.2257290459642975,2.2151656950521716,-6.260067611248054,-3.807200410058007,4.282366056429554,-4.9483090240389505
-3.64710182166346,1.1031561263102423,1.9936491796667406,-5.6340608501232445,-3.426480469351447,3.8541291735386927,-4.4534780227635995
-3.2823915958703127,0.9928405053115352,1.794284292927407,-5.070654765110923,-3.083832481679216,3.4687160860118222,-4.0081301621712235
-2.9541524101721266,0.893556449926893,1.6148558824420602,-4.56358928859983,-2.77544926990804,3.1218443691343984,-3.607317110155651
-2.6407905392218725,0.8055741255187361,1.4717082872519411,-4.110946743523111,-2.4899637688751843,2.5872375994747667,-3.2406030138460102
-2.377125081250882,0.7251892428138231,1.3259682268999133,-3.7004132171271156,-2.2428113728907997,2.3528731773184743,-2.8051868507730844
-2.136440548175516,0.6530180461159013,1.1960575449578825,-3.330766395843717,-2.0180650901736983,2.078666018651672,-2.386499486822157
-1.9149383198697243,0.5888666152947661,1.0865342894887684,-2.999392580567878,-1.8100562696132259,1.7700686803357273,-2.129118936200803
-1.733815358484637,0.5295053753585117,0.9645141340650345,-2.6971978923161433,-1.6255456474751624,1.6981881801039256,-1.8987338071821147
-1.5733006616926053,0.474629392373413,0.8564204545615353,-2.4248498282873343,-1.4790582712007596,1.713562081478424,-1.9935345121515533
-1.4159602666176114,0.42705182695534255,0.7709560637208931,-2.182272674059483,-1.334311018657818,1.5506349682103522,-1.7687563208705608
-1.2778264168987143,0.3839421282219954,0.6887544431502889,-1.9630972567292244,-1.2001412215472107,1.4255817499834122,-1.6061409719726913
-1.146171297050018,0.3458314651598125,0.6258590151984665,-1.7678094448241017,-1.0864368043165502,1.2608402906404952,-1.3886843031782408
-1.030823094257117,0.31132753509122135,0.5644319128420525,-1.5912896007165793,-0.9795714589745723,1.1290855016486925,-1.2276963696000924
-0.9270851221334838,0.28027241453231816,0.5090423204318976,-1.4324005023492536,-0.8832759514336882,1.0107670690940447,-1.0838067011273342
-0.8352954851333612,0.25221834375101104,0.4568469350942886,-1.2890285350140358,-0.7936482363909713,0.9146593691336526,-0.9829727130473216
-0.7577798991332528,0.22645814518889057,0.4016609690813254,-1.1582838926040466,-0.7036159073746661,0.8604432153463893,-0.9954119256144698
-0.6820019090714781,0.2038123306488516,0.3614948722887282,-1.0424555033436462,-0.6332543168798354,0.7743988929108823,-0.8958707328132698
-0.6138017178955733,0.18343109754936784,0.3253453852776368,-0.9382099530092773,-0.5699288856484691,0.6969590018001328,-0.8062836590694671
-0.5524215458826103,0.16508798776616423,0.29281084693202775,-0.8443889577083538,-0.5129359974655072,0.6272631000823149,-0.7256552927743369
-0.49717939110721526,0.14857918896625677,0.26352976239229664,-0.7599500619375165,-0.4616423980406511,0.5645367887662383,-0.6530897631687843
-0.44746145183865166,0.13372127005029172,0.23717678628323074,-0.6839550557437626,-0.4154781585093445,0.5080831087710093,-0.5877807865728136
-0.4027153065208172,0.12034914302908428,0.21345910776595575,-0.6155595501693831,-0.37393034289103466,0.45727479693226336,-0.5290027076767959
-0.3624437757543776,0.10831422871255346,0.1921131970846074,-0.554003595152448,-0.33653730880138377,0.4115473164085261,-0.4761024367038472
-0.32619939808082277,0.09748280582975885,0.17290187745823793,-0.49860323563720854,-0.3028835780930725,0.37039258404745046,-0.4284921928561698
-0.29357945818816306,0.08773452523695696,0.1556116897834709,-0.4487429120734845,-0.2725952204324276,0.33335332501580006,-0.3856429734167841
-0.26422151229613366,0.07896107270484735,0.14005052086686381,-0.4038686208661381,-0.24533569851831205,0.30001799196671547,-0.3470786759412514
-0.23779936100290433,0.07106496542712579,0.12604546883401652,-0.3634817587795212,-0.2208021287790342,0.2700161922904392,-0.3123708082302129
