0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.58167981545147,-9.372459052848916,-40.53168567768992,-22.223490458053018,-37.59140352817138,42.883605188298596,-50.99535174020651
32.92366297491279,-15.344320113932561,-36.47537812850322,-42.90933666974259,-33.832263175354235,38.59523074224926,-45.89768301641802
29.632734925205746,-18.29111288213305,-32.83422457276885,-54.577433265548265,-30.44903685781881,34.73570709751115,-41.307934433233875
26.66769659950763,-15.171559256328116,-29.551777362210565,-49.27207475945493,-27.404133172036936,31.261917550643993,-37.174531295135075
24.00079171439218,-12.540273625665433,-26.605346652635,-44.34397643957409,-24.663719854833246,28.135593442189098,-33.452718802456445
21.601389727147605,-10.174706679505228,-23.949750683467297,-39.9092314430091,-22.197347869349915,25.32214829757011,-30.105728838048233
19.441599944689422,-7.7905859697408815,-21.55573346157645,-35.91830607775315,-19.977613082414923,22.790009298770027,-27.09502702534483
17.497357729696887,-5.126361122657132,-19.399528501992517,-32.326528022176845,-17.979851774173436,20.510994066424907,-24.385772955763983
15.745609472993845,-1.9470261432133407,-17.457516083620767,-29.095500532456654,-16.182411503709446,18.46086704537992,-21.947655801012317
14.171302123648147,1.9550321994901325,-15.711764475258686,-26.185560539874263,-14.564051747606419,16.61452839333585,-19.752841251667686
12.753805743239367,6.75136812070849,-14.140588027732825,-23.5671217880916,-13.107767020655528,14.953130678559061,-17.777511441598595
11.475905756320113,12.567940840399444,-12.726529224959542,-21.211735080725933,-11.797757833029241,13.458600263326996,-15.999619745748134
10.31191649330821,19.477082032101855,-11.453876302463584,-19.09740824966395,-10.621788117021888,12.116851239581056,-14.398946427821322
9.174033084614663,27.528432007860015,-10.308488672217223,-17.216596823457074,-9.575082639295633,10.922987946897635,-12.956061665136835
8.485369704404036,33.18984460564953,-15.88826280122734,-13.436034422152462,-7.6877461892044385,9.786933475271741,-11.880968320029341
4.787955079717434,39.00128610839127,-7.688813524872771,-14.099459917981939,-8.109737357531763,8.298875216916612,-10.392311301582358
7.321375284487142,37.643067000580714,-6.919932172385494,-12.743125852551364,-6.9597069224368955,8.176031562959347,-9.459318309554664
6.333135108205117,33.83781950689803,-5.705935786534143,-11.433447022192404,-6.3000377769864,7.2294400233532246,-8.500059792502627
5.762073968924612,30.483265265161748,-5.657345376493535,-10.313247281696293,-5.653536770493025,6.598028565780448,-7.65811278730662
5.123862391489876,27.410863314698247,-5.091610838844182,-9.25842341810997,-5.119453021439888,5.823356256814534,-6.878350688875422
4.603577571463261,24.665498768396418,-4.5824497549597645,-8.328835075440557,-4.612893329362901,5.220190520756378,-6.187958746178687
4.142196429401758,22.198226141348066,-4.124204779463791,-7.495379329349037,-4.152489465539414,4.694568518036887,-5.56871804490317
3.7279446460733383,19.978400298705264,-3.7117843015174117,-6.745832055014485,-3.7372481764940173,4.2251197461544665,-5.011846434705275
3.355093022557713,17.980513108267967,-3.34060587136567,-6.07121382192588,-3.3635806605086436,3.802374826140829,-4.5106323205177095
3.019609393442891,16.182521120310064,-3.0065452842291,-5.464125830204008,-3.0271585160470975,3.422494618042867,-4.059609832586285
2.7176116266494974,14.564229329278616,-2.7058907558061893,-4.917686704028127,-2.7244897019702763,3.080041806914325,-3.6536227356386024
