0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.21270890267341,-9.30097293828415,-40.13872472161544,-22.335763520529632,-37.263179544940904,42.91712786408439,-54.03058375000729
36.19158566516787,-15.515878668237601,-36.118793225209004,-43.15278715986134,-33.53686159044681,38.62545895107693,-48.630525886410034
32.573617955274884,-18.886296135542615,-32.51553792578794,-55.034664855122614,-30.183175431402127,34.76286299649326,-43.76613398089219
29.314802826739673,-16.239293776354017,-29.263920184300126,-49.810178882034165,-27.16485788826192,31.286398465651303,-39.387844007722705
26.383162831490452,-14.042387201449472,-26.34544223516072,-44.82834831990824,-24.448372099435726,28.15763499784738,-35.445040808236485
23.745305113197965,-12.120279691287978,-23.714539670565244,-40.34524212616823,-22.003534889492162,25.341953127587345,-31.899162566942977
21.37093428286446,-10.19162062296316,-21.343454363744073,-36.3107196298319,-19.803181400542936,22.807793639952063,-28.70919314052607
19.23374069505612,-7.998385451226445,-19.208603014555038,-32.67967611053271,-17.822863260488642,20.526991672509684,-25.838439226307806
17.310260087934598,-5.306507412046873,-17.287388625594595,-29.411719810280083,-16.040576934439777,18.47426908715562,-23.254684595959507
15.579273735424348,-1.9062447190157408,-15.558658508856286,-26.47055047785739,-14.436419524047814,16.6266909834103,-20.929267194832878
14.021198526973908,2.387176946273566,-14.012134525789753,-23.823674060692316,-12.992756612725731,14.9643917536527,-18.83639396307325
12.618845270800621,7.693204227680313,-12.601275270284912,-21.441364416057482,-11.693709257693992,13.467858477822272,-16.952694458854054
11.35663454559931,14.108564381197457,-11.341147743256425,-19.2973906055271,-10.524473075532466,12.121116625906676,-15.257397390658392
10.187952333459076,20.829665053148204,-10.140546829400769,-17.357047166175317,-9.49213414813367,10.892137024055835,-13.737356261901985
9.03828310726795,19.44436245387325,-11.834508426874923,5.936750362789784,-7.813673265559185,10.168793058550119,-12.577010869466886
3.6712164067326025,21.39905543836589,-8.014278994902192,6.703962121385134,-7.43515074286487,8.930389556689109,-11.184729248944317
1.0335104412205172,24.870107433659957,-7.269758839070639,3.8207747985049028,-6.707577379455989,7.977552792745419,-10.058174480661469
1.189887720357984,27.880656657108915,-8.222650866236426,1.7363189077962473,-6.189051153459706,7.219643233703145,-8.995805650279237
7.709120558950435,32.04834195511415,-13.990270863958408,-5.475130793215889,-5.670413647825794,6.421202392040693,-8.078896772750875
6.945176992503509,36.39277882595055,-12.311668954628939,-13.904703745592649,-5.162742846326527,5.773491748717279,-7.245362226661392
6.0808435699516385,32.69344787961578,-3.0286645914235537,-15.442191735118492,-4.701253445040469,4.9034754159937,-6.5248565674675625
5.635932900843085,29.483250536442,-2.4647067434841867,-13.96920232291417,-4.1545621893470015,4.680259165922707,-5.89146380666048
5.079395656675153,26.540219920689047,-2.4793274579327775,-12.576939523159881,-3.732568766920835,4.236607291587486,-5.304589054966568
4.565393050716647,23.881868115018293,-2.2313947121394992,-11.315276243380188,-3.3646964853234977,3.793033955361563,-4.772318226919172
4.108016415333307,21.492906040397227,-2.00825524092555,-10.183119874844248,-3.029174256008787,3.4100823721924804,-4.2947304177031125
3.697085164859553,19.34346612672713,-1.8074297168329938,-9.164698519672397,-2.7264363594054433,3.068350620784168,-3.8651837186298135
3.327354674577851,17.409088917339155,-1.6266867451496962,-8.248208014550887,-2.453828957065504,2.7613623202697464,-3.4786493834371135
2.9946150233634543,15.668173116499233,-1.4640180706347259,-7.423382839777043,-2.2084541241669604,2.4851902615862227,-3.130780678413521
2.6951526131083963,14.101354047808163,-1.3176162635712512,-6.681043498034079,-1.9876107325709256,2.2366618007374197,-2.81770161928132
2.4256371262544794,12.691218135081163,-1.1858546372141276,-6.012938854337541,-1.7888502349463298,2.012992799335114,-2.535931163122858
2.183073349751807,11.422096154694874,-1.0672691734927149,-5.411644875466853,-1.6099653977048565,1.8116925625057916,-2.2823379481967065
1.964765958242742,10.279886375605146,-0.960542130254471,-4.870480328005362,-1.4489689536573536,1.6305226062376843,-2.0541040845445724
1.7682892966651493,9.25189759605864,-0.8644875837276884,-4.383432295751935,-1.3040719786780932,1.4674703181658175,-1.8486936760901145
1.5914600540504866,8.326707143812968,-0.7780372601796028,-3.945089068851636,-1.173664392377085,1.3207231646024513,-1.6638243084811075
1.43231339918099,7.4940349393442425,-0.7002303252188206,-3.550580167723613,-1.0562971256719689,1.1886506209858974,-1.4974418776329979
1.2890801034017128,6.744626837118958,-0.6301976104395178,-3.1955221687068374,-0.9506649047590225,1.0697849234421946,-1.347697689869701
1.160165861533455,6.070149042654458,-0.5671467652854414,-2.8759700098124013,-0.855590423176666,0.9628045560020116,-1.2129279208827342
1.0441512222148968,5.4631383682223955,-0.5104417029779402,-2.588372992415336,-0.7700338049976957,0.8665248850617047,-1.0916351287944652
0.9397313476957847,4.916812099564286,-0.45937328723385457,-2.3295357403715693,-0.6930243176406824,0.7798712862686865,-0.9824716159150206
0.8457602583374023,4.425135469337651,-0.4134458911786116,-2.0965821485411342,-0.6237245077321127,0.701884904350356,-0.8842244543235153
0.7611921640421055,3.9826816023278466,-0.3721520004938466,-1.8869345828574176,-0.5613363997049966,0.6319419057994483,-0.795823007745118
0.685070009636287,3.5844406147501715,-0.3349368004444635,-1.6982484913374152,-0.5051811516937145,0.5689450393791743,-0.7162575043190417
0.616556639007318,3.2260479672372897,-0.3014431204000161,-1.5284366033715506,-0.4546229963648029,0.5124252192759551,-0.6446635898589186
0.554900356134302,2.9034316570148606,-0.2712988083600134,-1.3755882295362956,-0.40917165561650803,0.46110340686739143,-0.5801899965634103
0.4994099439536971,2.613079207564506,-0.24416892752401154,-1.2380256756275763,-0.3682632335080998,0.41492869037652436,-0.5221651712189538
0.44946872097807855,2.3517637935466453,-0.21975203477160932,-1.1142201372945357,-0.331443911645748,0.37338357429493946,-0.46994395732267674
0.40452171369972506,2.1165813144008045,-0.19777683129444945,-1.0027957318303298,-0.2983051827362655,0.33600248513807185,-0.4229457425128398
0.36406946524836886,1.904918179050985,-0.17799914816500184,-0.9025142132428327,-0.2684792853544282,0.30236704129443925,-0.3806480386209079
0.3276624769618931,1.7144222273101066,-0.16019923334850006,-0.8122611944543656,-0.24163515939135782,0.27210116275926016,-0.34258065179410735
0.2948819578099486,1.5430493127105716,-0.14417931001364792,-0.7310465080824471,-0.21742363641882143,0.24540575569493234,-0.3083654836271463
0.2653936794024495,1.388738624131667,-0.12976137901228313,-0.6579395800196296,-0.19568661329146958,0.22082443876368069,-0.2775253458820923
0.23885428664831715,1.2498597318392,-0.11678524111105482,-0.5921436625442466,-0.17612257581793261,0.19870625125933716,-0.2497696826984051
0.2149688404956586,1.1248695030369757,-0.10510671699994667,-0.5329276314836002,-0.15851423251603966,0.17880532834691837,-0.22479007060102965
0.19347194157461917,1.0123789360665822,-0.09459604529995146,-0.47963344554400955,-0.14266614040059555,0.16089900708296123,-0.2023088190726049
0.17412473262280348,0.9111379555882114,-0.08513644076995418,-0.4316688784667758,-0.12840237529721188,0.1447870676706844,-0.18207602330272576
0.156712243391475,0.8200215147378267,-0.07662279669296089,-0.38850093505487393,-0.11556458543117065,0.13028945524438879,-0.1638667822599969
0.14104100144453272,0.738017087840685,-0.06896051702366536,-0.3496499261391653,-0.10401023862136838,0.11724423378782833,-0.14747869547563855
0.12693688205031164,0.664213414881043,-0.06206446532130094,-0.31468413652971056,-0.09361104368187867,0.10550575132799438,-0.13272961080875698
0.11424317319996705,0.5977903722948512,-0.05585801878916817,-0.28321502652482916,-0.08425152888965187,0.09494299365275043,-0.11945559792944913
0.10281883420154404,0.5380098572645431,-0.050272216910252965,-0.25489291352984467,-0.07582776201394675,0.08543810649741294,-0.10750912482663857
0.09253692846623134,0.48420758402701713,-0.04524499521922819,-0.22940308570758475,-0.06824619789837535,0.07688506846115789,-0.09675741694882231
0.08328321304999231,0.435785700890593,-0.04072049569730753,-0.20646230440889324,-0.061422640948405605,0.0691884989119044,-0.08708098064824385
0.07495486926315943,0.39220614581289204,-0.03664844612757889,-0.18581565646949888,-0.05528131111360629,0.062262586875794154,-0.07837227444843874
0.0674593602331417,0.35298466662533134,-0.03298360151481994,-0.1672337213601862,-0.04975400307488789,0.056030128428137926,-0.0705345133153957
0.06071340271957279,0.317685439395178,-0.029685241363340623,-0.15051002168543648,-0.044779329360930376,0.05042166144044871,-0.0634805926034328
0.05464204175306937,0.2859162250773618,-0.02671671722700708,-0.1354587286809653,-0.04030203903481902,0.04537468771983398,-0.05713211968653421
0.04917781781293492,0.25732401060085586,-0.024045045504305307,-0.12191259719932349,-0.036272404419623594,0.04083297362421502,-0.05141854248973174
0.044260017288378556,0.2315910859256966,-0.021640540953876908,-0.10972110722630449,-0.032645669078822326,0.03674592116711339,-0.04627636521754255
0.039833997893984216,0.20843151345765779,-0.019476486858488684,-0.09874879126882409,-0.029381550941229212,0.03306800245407378,-0.04164844254949352
0.03585058154344372,0.18758795057229552,-0.017528838172639297,-0.08887372902213432,-0.0264437950678508,0.029758251031524685,-0.03748334444818572
0.032265507935413315,0.16882878992752387,-0.01577595435537482,-0.07998619258481382,-0.02379977110560827,0.026779804388585293,-0.03373478451220945
0.029038942780137203,0.15194558577806488,-0.014198358919840004,-0.07198742716371231,-0.021420110966445638,0.024099492442112236,-0.030361105514615412
0.02613503520271246,0.1367507376853105,-0.012778523027856536,-0.06478855371772929,-0.019278382714961878,0.02168746736329555,-0.027324816404341153
0.023521519405337157,0.12307540587808,-0.011500670725068218,-0.05830958134462805,-0.017350797048150124,0.019516870576717832,-0.024592175621175695
0.021169356162695056,0.1107676350952373,-0.010350603652559798,-0.05247851843524419,-0.01561594311162326,0.017563533186612676,-0.02213281609042067
0.019052410167237806,0.09969066605866185,-0.00931554328730222,-0.04723057271731497,-0.014054550721491671,0.015805706464938535,-0.01991940772721079
0.017147159639437366,0.08972141581106413,-0.008383988958570412,-0.042507431298898966,-0.012649276353616928,0.014223819376728855,-0.01792735369794411
0.015432434976578337,0.08074911002994625,-0.00754559006271549,-0.03825661271092313,-0.011384510525298874,0.012800260424110928,-0.01613451706177201
0.01388918353631473,0.07267405211844212,-0.006791031056446073,-0.03443088374821089,-0.010246204431684641,0.011519181364969731,-0.014520974753050999
0.012500257941574878,0.06540651539394816,-0.006111927950803064,-0.03098773462878516,-0.00922171391256732,0.010366320608862584,-0.013068796169826914
0.011250225554712188,0.05886574606360294,-0.005500735155724357,-0.027888906639190594,-0.008299659017570737,0.009328844314386783,-0.011761843907017244
0.010125197004055321,0.05297906590702747,-0.004950661640149803,-0.025099967016947798,-0.00746979761062655,0.008395203411099575,-0.01058559441923463
0.009112671857653274,0.04768106469478607,-0.004455595476134264,-0.02258992634618695,-0.00672291161051583,0.007555004948120794,-0.009526976619839929
0.008201399729482035,0.042912873368417176,-0.004010035928519784,-0.020330894214858154,-0.006050704604404322,0.006798896332171046,-0.008574226622160681
0.007381255274969538,0.03862150990529742,-0.003609032335665674,-0.01829776930728506,-0.0054457096974736,0.00611846116231058,-0.007716757008373855
0.0066431256868770515,0.03475929059946094,-0.003248129102100719,-0.01646796048834589,-0.004901206575482625,0.005506125498658296,-0.006945039172981567
0.005978809441520842,0.03128330021637944,-0.002923316191889569,-0.014821135779954057,-0.00441114685923355,0.004955073519019422,-0.006250497433221262
0.005380925170361223,0.028154915134051328,-0.002630984572700612,-0.013338996440574936,-0.003970086922009092,0.004459171622487275,-0.005625413729542013
0.004842829644367821,0.02533937417144981,-0.002367886115429471,-0.012005073637348212,-0.0035731274239448885,0.004012900133505304,-0.005062841856933332
0.004358543959952761,0.02280539233545824,-0.002131097503884405,-0.010804545451450636,-0.0032158588917541586,0.0036112918447969017,-0.004556530273912944
0.003922687106282317,0.02052481319418445,-0.0019179877534938328,-0.009724072183436155,-0.002894312739528143,0.003249876713975558,-0.004100852631326923
0.003530416175859181,0.01847229601392905,-0.001726188978146595,-0.00875164812834763,-0.0026049171865346887,0.002924632097405025,-0.003690745248867401
0.0031773725540420027,0.016625034183280124,-0.0015535700803308572,-0.007876468173647141,-0.0023444575824832503,0.0026319379666258705,-0.003321650844413184
0.0028596334896158204,0.014962501795511854,-0.001398213072299384,-0.007088807737676178,-0.00211004069962753,0.002368536608331112,-0.0029894678908979483
0.0025736685082864835,0.013466225573381632,-0.0012583917650683674,-0.00637991471452096,-0.001899062595035722,0.0021314963588327726,-0.002690505037897955
0.002316300184874602,0.012119579601990352,-0.001132552588559932,-0.005741912224592065,-0.00170917968614695,0.001918178969038023,-0.0024214400913943404
0.002084668838250023,0.010907600588837274,-0.0010192973297034058,-0.0051677110903380254,-0.001538282718317796,0.0017262102363325774,-0.0021792830957968294
0.0018762007568143592,0.00981682159827428,-0.0009173675967346501,-0.004650931064621229,-0.001384473335224179,0.0015534535763131185,-0.0019613431081211517
0.001688579601417415,0.008835122412905183,-0.0008256308370633153,-0.0041858299363300745,-0.001246042991862678,0.0013979862399740167,-0.0017651982949086868
0.0015197206680150135,0.007951594859158181,-0.0007430677533548646,-0.0037672397256369,-0.0011214539759511477,0.0012580779115062488,-0.0015886690196368763
0.0013677477240411282,0.007156421600589824,-0.0006687609780193782,-0.0033905092598218393,-0.0010093223269202756,0.0011321714483689752,-0.0014297936216566276
0.001230972161174626,0.006440767052092011,-0.0006018848802185062,-0.00305145249162058,-0.0009084024627585008,0.001018865549151149,-0.001286806617273352
0.0011078742328191268,0.0057966792029401915,-0.0005416963921955897,-0.0027463019858449626,-0.0008175733439621802,0.0009168991562700027,-0.0011581190809494372
0.0009970861678489686,0.0052170012576898545,-0.0004875267529786953,-0.0024716670574417487,-0.0007358260208868428,0.0008251374197957642,-0.001042300988483489
0.000897376972995096,0.004695292113193708,-0.00043877407767922705,-0.002224496095773865,-0.0006622524262208385,0.0007425590661669923,-0.000938065325946421
0.000807638754986852,0.004225754788063543,-0.00039489666991343597,-0.0020020426566131405,-0.0005960352880275688,0.0006682450311302282,-0.0008442537878530533
0.000726874410485575,0.0038031720093034405,-0.0003554070029210127,-0.001801834944944106,-0.0005364390513875883,0.0006013682304102513,-0.0007598239055923821
0.0006541865470335567,0.0034228482404304733,-0.0003198663026289239,-0.0016216483495367648,-0.0004828017077112279,0.0005411843541693676,-0.0006838374631067574
0.0005887675119219116,0.003080557506886808,-0.0002878796723671112,-0.0014594807241613524,-0.00043452744104552354,0.0004870235828127595,-0.0006154500710296128
0.0005298904181588182,0.0027724964389867768,-0.0002590917051303876,-0.0013135301407048473,-0.0003910800096541267,0.00043828313193252505,-0.0005539017835267043
0.0004769010678628994,0.0024952420106940792,-0.00023318253462001337,-0.0011821748669692163,-0.0003519767893338799,0.0003944205433567341,-0.0004985086534595208
0.0004292106833078766,0.002245713504562666,-0.00020986428115854494,-0.001063955346786316,-0.0003167834123331825,0.00035494764767696196,-0.0004486551320945706
0.0003862893648720611,0.002021138280286938,-0.00018887785304322335,-0.0009575579821580801,-0.00028510894230576733,0.00031942513101811815,-0.00040378722888769966
0.0003476602031984872,0.0018190209664155493,-0.00016999006773943393,-0.0008618005371361231,-0.0002566015317293502,0.0002874576455700398,-0.00036340635534650237
0.00031289398013518294,0.001637115733006414,-0.00015299106096655635,-0.0007756190014129236,-0.0002309445134971999,0.0002586894094726566,-0.0003270637845094043
0.0002816043995902476,0.0014734013370202304,-0.00013769195486725005,-0.0006980557675625651,-0.00020785288330554819,0.00023280024707075103,-0.0002943556645190158
0.0002534437952987096,0.0013260586632294347,-0.00012392275938212516,-0.0006282489905567153,-0.0001870701337790548,0.00020950202546073798,-0.0002649185308642339
0.00022809926782691586,0.0011934505110989396,-0.00011153048344603178,-0.00056542301134389,-0.00016836540513479048,0.0001885354476864748,-0.00023842526745099582
0.00020528920785671707,0.001074103402987081,-0.000100377435099816,-0.0005088797381222719,-0.0001515309207247295,0.00016966716684318345,-0.00021458147153192303
0.00018476016717210338,0.0009666912115745274,-9.033969158878108e-05,-0.0004579908894767415,-0.00013637967901766745,0.00015268718904049017,-0.00019312218222664046
0.0001662840425225437,0.0008700204245671306,-8.130572243202072e-05,-0.00041219101321832586,-0.0001227433763387742,0.00013740653624343818,-0.00017380893614751466
0.0001496555411080111,0.0007830168829715684,-7.317515018989695e-05,-0.00037097120334396525,-0.00011047053732107792,0.00012365514303782493,-0.00015642711753663038
0.00013468989953191457,0.0007047138455546914,-6.585763516932241e-05,-0.00033387344534739453,-9.942483227196042e-05,0.00011127996387582523,-0.0001407835733359085
