0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.886363548560546,-9.509826394778354,-43.09350955821668,-21.95720856466621,-39.90790075699195,43.45389083579494,-49.768891066970006
29.597881307295903,-14.791132584484247,-38.78518119632834,-41.86187180086359,-35.917110681292755,39.1083943559334,-44.79222676109241
26.638114561077376,-16.632682380632012,-34.89240164077809,-52.19764081470976,-32.32539961316347,35.19779643083676,-40.32044845797639
23.97348106729106,-12.900600678221208,-31.41995635873399,-46.97714578214801,-29.09285965184712,31.677545481117903,-36.27977582922758
21.576257348375396,-9.736448949258277,-28.291003143596882,-42.27815565666739,-26.183573686662413,28.509646832046613,-32.64596982784083
19.42039765874994,-6.854008752107631,-25.472566282846174,-38.049671196477526,-23.56521631799617,25.658941795663335,-29.378497162097254
17.47980779903853,-3.9681281759978155,-22.930184916991156,-34.244637475324005,-21.208694686196555,23.093310930238264,-26.440119939641793
15.732327490934004,-0.8225918907821853,-20.638440951271537,-30.820282304565403,-19.087825217576903,20.78409323988638,-23.796396592089703
14.15379866009988,2.799651713548419,-18.56242403210906,-27.738537291581963,-17.17910171312562,18.705903419982516,-21.417794821120506
12.733970548535105,7.08966253317968,-16.705996244156182,-24.96468356242377,-15.461420609849888,16.836743183308283,-19.275107650695894
11.442996071931645,12.188639084688763,-15.035220784217097,-22.46821520618139,-13.915778782647315,15.157612575925418,-17.344923603887878
10.223661508039672,18.215910895788017,-13.532789886514488,-20.221393685563243,-12.524716559756687,13.655591586693799,-15.603161829624653
8.929914055393926,25.309677778160776,-12.18793663763229,-18.19925431700692,-11.26947560511255,12.30967454519564,-14.029943261339959
7.518514997427467,33.47784224239958,-10.981147102436461,-16.37932888530623,-10.131352183322491,10.988643747175173,-12.6217352177695
7.336206920208929,38.28103296582767,-9.889125251297678,-14.741395996775601,-9.128055366238938,9.848015529766945,-11.386447036763567
7.356229478999229,34.441201643213084,-8.44749328610846,-13.267256397098041,-8.365716942662042,9.19013188971699,-10.181306389602772
6.191081294644128,31.00621556403606,-7.289273763402109,-11.939177979078213,-7.386038667514199,8.034407218611562,-9.231340924699438
5.6002983603771215,27.90593370929526,-7.296047107333572,-10.746612959480418,-6.64911441536279,7.277113590919228,-8.307749909058114
5.010690101254677,25.115681634808567,-6.569306103637926,-9.671951663532374,-5.979046402318966,6.5105580991133705,-7.478158192713381
4.506628824042687,22.604137358415436,-5.912634630826307,-8.70475649717913,-5.380258880705076,5.854529643054838,-6.730602307764318
4.05560033171994,20.343723882938736,-5.3213988815289595,-7.834280847461216,-4.842069570151311,5.2683474895668425,-6.0575981131938965
3.6499944684997647,18.309351055313424,-4.789262151661259,-7.050852762715093,-4.357834169741872,4.741407752602008,-5.451849156187181
3.2849889398882715,16.478415815092866,-4.310336356631519,-6.345767486443577,-3.9220458271038496,4.267251532371458,-4.906666283425194
2.9564891629177312,14.830574201589343,-3.879302790225159,-5.711190737799218,-3.529840352810817,3.840523969898541,-4.41600005137202
2.660840102885119,13.347516774071588,-3.4913725253412506,-5.140071664019299,-3.176856142788216,3.456471164252923,-3.9744001287445574
2.3947560658899345,12.012765094890458,-3.142235276267033,-4.626064497617375,-2.8591704905019597,3.110823971274724,-3.5769601348228233
2.155280453567185,10.811488584935688,-2.828011749619371,-4.163458047855639,-2.5732534321332627,2.7997415581184457,-3.219264126219712
1.9397524067853849,9.730339726307564,-2.5452105749601603,-3.7471122430700774,-2.3159280863465406,2.519767398424549,-2.8973377149935553
1.7457771657120527,8.757305753635968,-2.290689517548382,-3.3724010187630675,-2.0843352769519554,2.267790657320808,-2.60760394389975
1.571199449041658,7.881575178262471,-2.061620565789933,-3.03516091688676,-1.87590174907297,2.041011590859006,-2.3468435495767714
1.4140795041459908,7.0934176604389085,-1.855458509161351,-2.731644825198081,-1.6883115742081372,1.836910431064632,-2.1121591945390605
1.2726715537919864,6.384075894404152,-1.6699126581657087,-2.4584803426782713,-1.5194804169412108,1.6532193871411125,-1.9009432749242603
1.1454043985051747,5.7456683049767605,-1.5029213922482756,-2.212632308410448,-1.3675323754651747,1.4878974474819628,-1.710848947220047
1.0308639587684174,5.171101474494524,-1.3526292529079,-1.9913690775694057,-1.2307791381744737,1.339107701682438,-1.539764052254619
0.9277775630189937,4.65399132706181,-1.2173663274931783,-1.7922321698124684,-1.1077012246311728,1.2051969303964913,-1.3857876467698953
0.834999806851261,4.188592194372701,-1.0956296946176385,-1.6130089528312224,-0.9969311024444393,1.0846772362198063,-1.247208881831804
0.7514998263006643,3.7697329749520003,-0.9860667250329809,-1.451708057548096,-0.8972379924651404,0.9762095114883711,-1.1224879933978567
0.6763498437998021,3.3927596774721778,-0.8874600524149253,-1.3065372517932907,-0.8075141934617684,0.8785885592994572,-1.0102391938275468
0.6087148595389763,3.053483709738622,-0.7987140470705909,-1.1758835266139587,-0.7267627743288253,0.7907297024323976,-0.9092152742418969
0.5478433736905943,2.7481353387763594,-0.718842642275243,-1.0582951739525581,-0.65408649707419,0.7116567313789594,-0.8182937466472661
0.49305903641100535,2.4733218049080667,-0.6469583779755143,-0.9524656565573044,-0.5886778475075493,0.640491057571997,-0.7364643718469617
0.44375313284205925,2.2259896244242943,-0.5822625401223649,-0.8572190909015731,-0.529810062859822,0.5764419512922173,-0.6628179345619116
0.39937781961241176,2.0033906619866597,-0.5240362860708333,-0.7714971818114159,-0.4768290566405862,0.5187977557848031,-0.596536141039295
0.35944003768865973,1.8030515957906952,-0.4716326574398163,-0.6943474636302688,-0.42914615100973874,0.4669179799646527,-0.5368825269003795
0.3234960339413548,1.6227464362124386,-0.42446939168586906,-0.6249127172672431,-0.38623153591202763,0.4202261818511054,-0.4831942742034867
0.2911464305544106,1.46047179259036,-0.38202245251961675,-0.5624214455405186,-0.34760838229819035,0.37820356365901175,-0.43487484680067945
0.2620317874935928,1.3144246133290967,-0.34382020728048857,-0.5061793009864637,-0.31284754402403414,0.340383207380493,-0.391387362158646
0.23582860872819797,1.1829821519928165,-0.3094381865739639,-0.4555613708878141,-0.2815627895597156,0.3063448868082504,-0.35224862599746837
0.21224574783058714,1.064683936789266,-0.2784943679450319,-0.41000523379903697,-0.2534065105281354,0.2757103983562608,-0.31702376346543404
0.19102117301579868,0.9582155431053905,-0.2506449311843192,-0.36900471041913013,-0.22806585938954804,0.24813935879819038,-0.2853213871963358
0.17191905567721366,0.8623939887894223,-0.2255804381035471,-0.332104239377216,-0.20525927335778443,0.22332542323174198,-0.25678924856094415
0.15472715006871474,0.7761545899047373,-0.20302239433344688,-0.29889381543949867,-0.18473334592486296,0.20099288124641979,-0.2311103237933462
0.13925443501858745,0.6985391309083552,-0.18272015494186133,-0.269004433895553,-0.16626001123317719,0.1808935934743891,-0.20799929150464044
0.1253289914721134,0.6286852178115678,-0.1644481394900241,-0.24210399050599557,-0.14963401001048046,0.16280423448618278,-0.187199362445159
0.11279609227984501,0.5658166960245088,-0.14800332558322196,-0.21789359145540033,-0.1346706089113775,0.14652381139674103,-0.1684794262905583
0.10151648300712164,0.5092350264162838,-0.13320299306635103,-0.19610423230986027,-0.12120354792468659,0.13187143061085946,-0.15163148374923888
0.09136483466257597,0.45831152376906686,-0.11988269379996327,-0.17649380907887743,-0.10908319304005952,0.11868428789403848,-0.1364683354590298
