0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.23789255401505,-9.438958410902536,-43.82639584095091,-22.05678045265243,-40.46685672117543,44.4441325407387,-53.92415969421569
35.31425201796822,-14.887130701929753,-39.44051699196639,-41.715104425937255,-36.420171049057885,39.999687440456,-48.533588323859206
31.783564464129118,-17.086927393798856,-35.50939908110091,-51.68393825321973,-32.77815394415209,35.999563589683945,-43.6762199589463
28.60345878963953,-15.124693372242652,-31.94579341307717,-49.27587214908117,-29.500338549736874,32.39950546103127,-39.31221494739111
25.74335150048944,-12.678895520848616,-28.76676680707905,-44.34676811284956,-26.5503046947632,29.159411595546388,-35.37430121878313
23.17024923508548,-10.566996392617675,-25.897501778588154,-39.911590935669544,-23.895274225286872,26.243660350874606,-31.834708226639542
20.853675310876355,-8.488554098603764,-23.308681096561234,-35.92044903628217,-21.50574680275819,23.619375781137986,-28.651196080922148
18.768052189148484,-6.172631347129482,-20.976564471037186,-32.328477914159194,-19.35517212248237,21.257388786796056,-25.786412456006005
16.890918034292934,-3.3803226762745053,-18.87787371223677,-29.09566306465846,-17.419654910234133,19.13159212986872,-23.207966130032762
15.20081244644333,0.09385917009323963,-16.988701945449954,-26.186106317309374,-15.677824269190067,17.218638536160174,-20.88712754213316
13.680241267127625,4.415470464734698,-15.289731508254857,-23.567495685578436,-14.110137432131346,15.49693390636682,-18.798289950780234
12.310752234325033,9.69712643174596,-13.760520372901647,-21.210746117020594,-12.69935035268129,13.94761164232959,-16.91815278545743
11.073518654389533,15.988367899989669,-12.38377001444586,-19.089671505318535,-11.430075680667311,12.554014217248533,-15.2253755388854
9.933162295718681,23.280729936229715,-11.143476522655035,-17.180704354786677,-10.288913697367738,11.302763744471777,-13.699733059213873
8.77060733413568,31.568200557365966,-10.027753847071176,-15.462633919308015,-9.262325019012964,10.180351694606259,-12.323236613205697
4.145799058520658,39.40019392980194,-9.265722429230953,-13.89320351702139,-8.076934784442942,8.929621005965318,-11.070455901055977
7.050099713885143,39.00848189292418,-8.136324482092117,-12.5325561301729,-7.5079003311516885,8.060483584474001,-9.9867672341153
6.9207933131251504,35.108282417951486,-7.288939200871139,-11.28927344290386,-6.731477976130055,7.459613985513445,-8.998677377688294
6.35953252976468,31.59163662937259,-6.557556797435177,-10.1448672183674,-6.106830614400623,6.774876925991076,-8.097245983780258
5.6644305066709055,28.432622149151733,-5.904402191003049,-9.130380496530668,-5.490227083907447,6.037073555908675,-7.286658540385935
5.091095096789651,25.58934529064025,-5.314184031028829,-8.217342446877598,-4.939745097544975,5.42344331800458,-6.558085824624923
4.581366577559733,23.030404522380444,-4.782778751728433,-7.395608202189839,-4.445549512682266,4.879958457126106,-5.902316873701749
4.123173933205175,20.727362892289282,-4.304501664296205,-6.6560473819708506,-4.000964766860866,4.391838127277927,-5.312092853687114
3.710851187293855,18.65462641922087,-3.8740515689007857,-5.99044264377376,-3.60086438402052,3.9526405549118406,-4.780884801273029
3.339765505016674,16.789163749493863,-3.48664642350255,-5.391398379396384,-3.2407774137425918,3.5573748803991836,-4.302796513896201
3.005788887327953,15.110247370149066,-3.137981783603416,-4.852258541456748,-2.9166995938245637,3.2016371829267567,-3.872516894082893
2.705209989359975,13.599222632376863,-2.8241836058132868,-4.367032687311074,-2.625029621515529,2.8814734342229205,-3.485265210318218
2.393620799476987,12.226802182969159,-2.5534654200896534,-3.955592995985984,-2.1078286851627355,2.950980094618799,-3.5174283518054232
2.1650471250522862,11.008429874813555,-2.3009739158777736,-3.554219941098113,-1.9503215089757764,2.5941155294557627,-3.2152857249169537
1.9581623772148282,9.910246746979691,-2.0683430946275188,-3.195440917954042,-1.8091252467524652,2.26204423810833,-2.90172268602425
1.771322779910067,8.92135969984222,-1.8566985468391681,-2.871984035010833,-1.681246407962808,1.9655137797389788,-2.527345153712355
1.599946087640248,8.030787431276543,-1.6676968840277957,-2.580645247231119,-1.5522987963826886,1.707791562154543,-2.153223796320846
1.4414443386483489,7.228052522330896,-1.4998819729330692,-2.3219421045380755,-1.4074301525393544,1.5279798335482946,-1.9298439163957353
1.299410078580392,6.505515857762406,-1.34768974469608,-2.088600269378425,-1.2831994029697624,1.3581267581207084,-1.6848162237421844
