0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03440113149052,-9.2943234250646,-39.94534384833335,-22.344673938865725,-37.12047680983487,42.69467457368039,-53.94672584805209
36.0311084273551,-15.53944403554309,-35.94480494735063,-43.22342873365692,-33.40842912885138,38.42525151422419,-48.55503849916603
32.428395019661224,-18.948646226872942,-32.3429069954247,-55.199821016651725,-30.067586215966244,34.58291815601211,-43.70466108689621
29.184918999303076,-16.176938386385018,-29.124925278329304,-49.67897894051889,-27.06082759436962,31.124207216856128,-39.325930659915215
26.266257677053368,-13.962687346990894,-26.219987429481804,-44.710303686370466,-24.354744834932657,28.01166465225561,-35.38945821716309
23.64007334440563,-12.01690925874862,-23.601544206293603,-40.23900779969806,-21.919270351439398,25.210576914592824,-31.849155397979377
21.276226913430847,-10.060174752771955,-21.241772310543617,-36.21510777493566,-19.727343316295453,22.68955557375697,-28.66418128756929
19.148509537564365,-7.836286710011875,-19.117102652815426,-32.5936253708264,-17.754608984665907,20.42057864394272,-25.79792785623823
17.233553594017764,-5.113024922804307,-17.20503782453809,-29.334274554250925,-15.979148086199316,18.378497571023,-23.21822656113061
15.509984783159677,-1.6825979794560162,-15.484190042849805,-26.400850127068594,-14.381256629459982,16.540686030215674,-20.896426353173045
13.958910369577211,2.632437541732778,-13.935756068261398,-23.760765114361735,-12.943146855401794,14.886652512452365,-18.806763268115862
12.562781964106335,7.967174336329398,-12.54214269294673,-21.384688602925564,-11.648872170820571,13.39808018315507,-16.92603307129617
11.305393776061244,14.400826269230723,-11.287801709924256,-19.246219742633006,-10.484119296907942,12.058631503276272,-15.233239288965091
9.942288462684903,17.288196590935875,-9.634479062539302,-17.38248840920513,-9.551074499354739,11.019913571657074,-13.654220207228272
7.965595247644877,17.550786433849126,-9.177136824485178,-0.9340505622270623,-7.763789370085701,9.832027008855663,-12.616493492424553
3.6843535101866376,18.43351023553861,-8.172273609977356,5.851086971418845,-7.480601390071397,8.936962554094873,-11.16716740877348
-0.20020473349428602,19.999295628009396,-7.350235694292076,6.688903665492381,-6.968157949441925,7.956976140941363,-9.97299887839421
-3.3092482233763723,21.585446312083313,-6.7083282603321335,6.212300991749449,-6.219871547942511,7.201993026139504,-8.984614642862052
3.4432303528793264,22.91724710088262,-15.38678848874176,6.597917167101715,-5.618781787714406,6.4307714323274725,-8.073265866872863
8.046485953403145,25.059627804451143,-22.295504084508508,4.466120343906529,-5.0740008706817115,5.781136153850614,-7.2522618302208235
7.21756771525333,27.922219179602852,-24.014474642569212,1.487147605335675,-4.493560232725479,5.170346563552281,-6.554045796486831
6.441787926576377,31.5533919090827,-26.37958674604753,-2.365750825484241,-3.9657190497930612,4.575372510737344,-5.91673627783611
5.818046329618864,30.51389691546875,-24.714380597038243,-6.719186111710739,-3.5948138374649856,4.102600847060108,-5.32840609630948
5.251169567828058,27.45376575604253,-20.489837642901065,-8.132407691905623,-3.24358744221335,3.6910532937511147,-4.78449220934046
4.737357300841515,24.71243721494867,-15.88001048955986,-8.303001866508772,-2.945432046539355,3.352962545516654,-4.297266605367515
4.266696971236632,22.247575961535468,-11.445539955591883,-8.176246200924473,-2.683191106888842,3.0349288094166393,-3.861550033168168
3.8439484446651493,20.028456058250732,-6.349252371968716,-10.747241322041958,-2.417676325361702,2.7406813317811487,-3.47851257189016
3.4614235894035765,18.02252659070936,-1.8870649669227406,-11.241550376696818,-2.069030456266145,2.465543502742057,-3.1575659251508306
3.1170378237662635,16.211722184772118,1.9849267876579961,-10.521986053961774,-1.8204617849658193,2.182464875997891,-2.8304625357503497
2.8103352015958176,14.597710996701434,6.305448060949889,-11.133213949887011,-1.6927212740171065,1.9482407399046682,-2.5633994406378866
2.5222751406903963,13.14606824576865,10.000090607783065,-10.886233999434207,-1.6746621642082493,1.81115325426451,-2.3090536967191673
2.2896537293005936,11.840565846015842,9.000204279201219,-9.791903712892905,-1.5383385896109276,1.5621075714250607,-2.0012592168789913
1.986735867930238,10.628632683984799,-1.0613761535122812,-8.798551569565925,-1.3026493025828145,1.1995951873676782,-1.5379317086389173
1.8258889751767977,9.584869720294456,-0.8068623696693642,-7.927049552271615,-1.2578359669788197,1.332265127585491,-1.4544749786910545
1.6549555405201082,8.629272202089675,0.3109913662222657,-7.12794883713713,-1.1107051114586368,0.9543838489300767,-1.1168326138596847
1.4785694726373677,7.7589300358555295,-0.5099819168499703,-6.4242349898236775,-0.9629188527447615,1.0274852009567708,-1.311862386976261
1.3320787473583557,6.98287735046448,-0.4927898295687349,-5.783453399689485,-0.860707940615169,0.9450790852577405,-1.2233485517298268
1.2122697476444078,6.288705628474825,0.9009920002781211,-5.200749134485918,-0.778560757056334,0.7108698401366031,-0.8373424722640499
1.0919817674395773,5.660290118776101,1.1642062974785556,-4.681170414312115,-0.7018544144936074,0.5947525896961778,-0.8045543173089196
0.9863994239673772,5.095451007668677,1.4022455841031538,-4.212938674121595,-0.6365027649567442,0.5063424889786429,-0.6989622670041669
0.8946097277701984,4.587206829212078,3.2800795889868977,-3.7888076991740225,-0.5407592023851371,0.3589075135985217,-0.3500481023424598
0.8115760941880177,4.128651444150936,7.688229580833196,-3.425229808435007,-0.5353787251092796,0.529643160052934,-0.6087939135806444
0.7173466897244771,3.7132786787684138,6.914655821573915,-3.0823840966693643,-0.48243819616653516,0.6130497674682193,-0.783600801994029
0.648038279321666,3.3417765332333484,6.2253792199463645,-2.774734487501064,-0.430844168072936,0.512074380445328,-0.656605717224203
0.5840486951158768,3.007303890537121,5.604087209614538,-2.497360920091481,-0.3857619573883331,0.44111717755308155,-0.5668645563001502
0.5275632293675833,2.706304068969854,5.045805869995801,-2.2481690100311007,-0.34397234947751587,0.35849914269611993,-0.49706090985784324
0.4769427825980884,2.435152141640023,4.544372684288664,-2.0235625683988436,-0.30670365995397786,0.2774935128379787,-0.411148488349276
0.4278712666211203,2.191709362950373,4.0889623478276595,-1.8205796057974,-0.2797612148826226,0.27653684534243594,-0.3677332073168178
0.3819783110822798,1.9729167408935653,3.677193636654982,-1.6377643402500717,-0.2587421036788947,0.3109907622116208,-0.3801863217115394
0.337512808456573,1.7761460987685833,3.302571661280375,-1.4729504238065338,-0.2363369414501554,0.37758737646238405,-0.4691007126425791
0.30376152744413315,1.5985314888660747,2.9723144950056217,-1.3256553814258858,-0.21270324702521332,0.33982864012789804,-0.42219064170871357
0.273385374663204,1.438678339973816,2.6750830454729657,-1.1930898432832961,-0.19143292226151915,0.30584577640158644,-0.3799715776100771
0.24604683717404108,1.2948105059730293,2.4075747409053445,-1.0737808589549687,-0.1722896299965467,0.275261198944059,-0.3419744198948231
0.22144215344207616,1.1653294553736366,2.1668172668017127,-0.9664027730594675,-0.15506066697182638,0.24773507916805504,-0.307776977934822
0.19929793808842286,1.0487965098349614,1.950135540112965,-0.8697624957535196,-0.13955460025819222,0.2229615713292129,-0.2769992801606521
0.17936814427334755,0.9439168588506237,1.755121986095965,-0.7827862461781655,-0.12559914022141933,0.20066541424836856,-0.24929935215742755
0.16143132984184197,0.8495251729650148,1.5796097874825268,-0.704507621560346,-0.11303922619188092,0.18059887285877096,-0.2243694169503458
0.14528819685482663,0.7645726556681522,1.4216488087316534,-0.634056859404307,-0.10173530356764088,0.16253898559702246,-0.2019324752612232
0.13075937716739777,0.6881153901010916,1.2794839278566783,-0.5706511734638794,-0.09156177320738662,0.14628508705401724,-0.1817392277391805
0.11768343944930651,0.6193038510908161,1.1515355350697518,-0.5135860561174894,-0.08240559588421123,0.131656578360273,-0.16356530496810281
0.10591509550342786,0.5573734659816165,1.0363819815618918,-0.4622274505057362,-0.07416503629407989,0.11849092053244652,-0.14720877447328815
0.09532358595241108,0.5016361193833733,0.9327437834050775,-0.4160047054551583,-0.06674853266345987,0.1066418284850101,-0.13248789702737312
0.085791227356693,0.4514725074449776,0.8394694050641212,-0.37440423490964037,-0.06007367939624825,0.09597764564064275,-0.11923910732564957
0.07721210462067954,0.4063252567004385,0.7555224645573874,-0.3369638114186806,-0.05406631145600577,0.08637988107953003,-0.10731519659380889
0.06949089415836258,0.3656927310303613,0.6799702181014173,-0.3032674302768114,-0.0486596803099654,0.07774189297369047,-0.09658367693495024
0.06254180474234454,0.3291234579272998,0.6119731962911084,-0.2729406872491324,-0.04379371227865439,0.06996770367783516,-0.08692530924182904
0.056287624267981604,0.29621111213455203,0.5507758766618783,-0.2456466185242192,-0.039414341050561824,0.06297093331113077,-0.07823277831791706
0.0506588618410905,0.26659000092108076,0.4956982889956043,-0.22108195667179942,-0.035472906945345606,0.056673839980784166,-0.07040950048631497
