0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9781093215831,-9.401295167557745,-43.08636522152825,-22.122707516158908,-39.946680496701504,44.046247054155614,-54.205807612342106
35.98044603169378,-15.035552108167462,-38.77362697488966,-42.02072325478626,-35.95201244703133,39.64161188286296,-48.78742043648624
32.38312989842244,-17.511724577520223,-34.90914481777074,-52.352234963264095,-32.3568112023282,35.67729768955157,-43.90469136925445
29.14327417654553,-15.60441627095608,-31.407559050904844,-49.69871539648622,-29.12113008209539,32.109472969619766,-39.517286322984866
26.22907035890311,-13.280140347648533,-28.28058992166523,-44.7274846268391,-26.20901707388585,28.89838351478363,-35.55941993490614
23.60714504984699,-11.28502664506942,-25.45873251654102,-40.25430467931969,-23.588115366497263,26.008700261249352,-32.00154400376468
21.24675325078702,-9.320806021027009,-22.91349467946852,-36.228887163621316,-21.22930382984754,23.407890374392558,-28.801356457772105
19.121860777484457,-7.11692411999078,-20.621137999363505,-32.60605390661902,-19.10637344686278,21.067057752455135,-25.92149525519492
17.208953436481067,-4.432334746967013,-18.557495666268817,-29.34547658060653,-17.195790414761323,18.960383864985246,-23.32951124284019
15.487933814074477,-1.0556770842080256,-16.701712721045784,-26.410928922545878,-15.47624308778275,17.064401803469792,-20.996522234759173
13.938919009253269,3.1862398932637728,-15.031494723901215,-23.769836030291295,-13.928667996028093,15.358037842892603,-18.896810690635245
12.544408755032773,8.41666655428567,-13.528235002311115,-21.39285242726216,-12.535913385237196,13.822404552691015,-17.006990287641983
11.28745721513593,14.694902090329713,-12.17507347004136,-19.253567184535946,-11.282656807508952,12.440705951125494,-15.305854289042445
10.14475375700828,22.01281648190105,-10.956461089641886,-17.32821046608235,-10.155473583123069,11.198807517007793,-13.773718924623186
8.335599854063119,28.953150855500013,-9.855503382465935,-15.621232256585493,-9.20769722489344,10.313106162688344,-12.36947103667624
8.32076662903216,36.21340221884554,-14.811156292942478,-13.961743081632255,-7.909139121428365,9.205497035965728,-11.210524194082714
