0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.98814254518499,-9.30797794942867,-40.76083742822714,-22.313451122836405,-37.69713236914781,43.2567243389744,-55.23904636087031
36.889475764896,-15.442811938722823,-36.678355428266165,-42.93943551547629,-33.92741913223304,38.93109860005831,-49.71826432777414
33.201621577310775,-18.68917900295028,-33.0201082136297,-54.472191791847635,-30.534677219009744,35.037914772785726,-44.74450382535359
29.88002446080162,-16.168253296367286,-29.71635846218967,-49.455117182819514,-27.481209497108765,31.533964050768844,-40.26919788081386
26.891888221169513,-14.049148589247407,-26.753358055408643,-44.508722907042774,-24.73308854739788,28.38043904784973,-36.23799861346098
24.203218355740567,-12.21553429854615,-24.08198991207665,-40.057555160335724,-22.259779692658096,25.54248443120698,-32.61274820396398
21.783072447033437,-10.386250092099104,-21.674194716821283,-36.05180053275776,-20.033801723392283,22.988273592558514,-29.35141583384782
19.60465392135539,-8.30509671258786,-19.5062358471214,-32.446650083016785,-18.030421551053053,20.689421444818674,-26.416442343737547
17.643885546697692,-5.740929819167059,-17.554924454288788,-29.201998701759486,-16.227399217655947,18.620483592278678,-23.774906670043524
15.879461224321494,-2.4872869956220427,-15.799422349221905,-26.28179883158354,-14.604669291290339,16.758454891958774,-21.39740437664159
14.291611719686486,1.63569026954434,-14.226771281994175,-23.653618948425176,-13.144180158747483,15.08255210671216,-19.257695027133675
12.862138809445165,6.748330899962523,-12.796761821501129,-21.28825705358266,-11.829830622431151,13.574435778710361,-17.33183870261546
11.575288529778945,12.941738511776585,-11.516990963685537,-19.159431348224388,-10.646947374252832,12.217185128152952,-15.598528343588885
10.413948571409612,20.224300780881027,-10.364930171734915,-17.243488213401957,-9.582629668466144,10.996373881780421,-14.038165019106536
6.138821733209104,19.267133733079696,-9.604891443790724,3.9867958693957775,-8.130800604338896,10.08187528647931,-12.843463424305632
0.8604688702046017,21.05928848252039,-8.290368081622223,6.336659354692683,-7.802717800231907,8.999546841794967,-11.378794496922392
-2.64024210164294,22.901431948084607,-7.436483611803678,5.916155449650043,-6.9568144638964,8.125465485606403,-10.249804927663119
-5.01698575118686,24.658796693994084,-6.818248253578729,5.3202098135327045,-6.266728847094895,7.305496129817264,-9.216930782835785
8.673386904712741,26.79268963051166,-22.454001593854194,4.115892463327651,-5.619898034854835,6.539910242454512,-8.290033940729508
8.595191158167543,29.993676204671385,-25.75909558799006,0.5751676078639176,-4.965455184160185,5.950042664026952,-7.487302511086379
7.665806101727491,33.81298834908874,-27.53184107480468,-4.154513115059391,-4.362068419141665,5.267317213497736,-6.7671940924518434
6.821593479430535,31.558137461383676,-24.644428752298804,-7.635680925172375,-4.146087457003338,4.513459295373081,-6.000844490909841
6.252423809431606,28.416414356319564,-20.608192699189757,-9.076470119735866,-3.6893619089052083,4.250408050814654,-5.427442995387212
5.609163366726085,25.573121112608955,-17.550945444511733,-13.703245616889642,-3.299454355656496,3.784312359079736,-4.88905197233318
5.054462151851416,22.995410621556672,-14.451852495851561,-10.95660915451131,-2.8999715091111744,3.434103920886084,-4.383590145587075
4.564486278506212,20.72513582029627,-10.790452573055187,-13.580834894937516,-2.772784539258978,3.06258481523419,-3.932045104968691
4.025060992146185,18.62166759506879,-9.153124650940477,-12.207524069893196,-2.3840782237155658,2.6960392385145386,-3.6255527928804607
3.655676192734773,16.767949844741135,-5.005724439046997,-11.018780820895255,-2.239881619540162,2.43772223673144,-3.238486869240754
3.3163206398834864,15.10393401020274,-0.10782482973722374,-9.92719728569204,-2.0656809382503827,2.1988008384620548,-2.881100836886776
2.9938435809929267,13.59745489729362,5.457171172981132,-8.939499812066632,-1.8600585649922274,2.024735841983398,-2.6078484527672443
2.7203805762354745,12.246917790548778,11.146055477493121,-8.024191866422719,-1.6776296946550233,1.8283028369236134,-2.3131294625621948
2.4483426584316996,11.02222605304756,10.031450018935336,-7.221772679780447,-1.5098669307765102,1.6454718563466306,-2.0818162793136716
2.203508280326282,9.92000340868725,9.02830495970025,-6.499595411802404,-1.3588800806029322,1.4809251140953466,-1.8736348261624416
1.9831307259472832,8.927985713581522,8.125470281113822,-5.849598846250348,-1.222386058463754,1.3324121207263597,-1.6841738366662942
0.8519497136113368,8.016251667795595,0.7110033897208936,-5.259774294045679,-0.8064675516028708,0.7733294463046279,-3.6646991566651286
1.650147903993544,7.210965246488333,-0.8033674654499917,-4.7326274803806525,-0.8007617853729115,0.9416968702720944,-1.9544398037020558
1.5208483145022895,6.505295252078062,5.028454466697699,-4.277470079520509,-0.8790113366361378,0.9974699606418963,-1.2665944632500183
1.374930628298058,5.857903463143737,6.816030944742105,-3.844514268597849,-0.8164114425549865,0.9035127127852669,-0.9909013995031706
1.2383336382108112,5.272421832662287,6.134377974829882,-3.4601049600964053,-0.7302909518087863,0.8059269316104913,-0.8855205860820163
1.1157864569221985,4.745919816325908,5.520204786364485,-3.1151239509177198,-0.6499414956468527,0.7235670309756864,-0.8286280641734456
1.0040613710839517,4.271303853887353,4.968064767431674,-2.8023270421593995,-0.582725968206057,0.6520512276072666,-0.7199306342091287
0.9027587722969516,3.8438534359662833,4.47069128846366,-2.5214763099368422,-0.5190225140336082,0.5877240934198702,-0.6445655473528435
0.8112207030747729,3.458911948640335,4.022675114832439,-2.2697004292687533,-0.45543091049380247,0.5238452438685088,-0.6138819532050063
0.7300331255373997,3.1136968798243085,3.6213457056632667,-2.03975400344826,-0.4327130284295968,0.5081370117235658,-0.4846160975891999
0.6570216425323491,2.802565120844328,3.259761979148468,-1.8347498286959427,-0.39736786728935786,0.46506071534820337,-0.40343016413775623
0.594202623296859,2.523503109964662,2.935590749737514,-1.6504769569823121,-0.3718033374665676,0.4197072640758146,-0.324018729199281
0.5352110143082053,2.271329902201003,2.642358150578258,-1.4855008607882387,-0.33563276359455685,0.37887776121498806,-0.28901060175276466
0.4840882627226397,2.0450315237823276,2.379389724196937,-1.336262484470432,-0.3125419032019182,0.3365983611026869,-0.23394413250707652
0.43650492112243683,1.8408210252938746,2.141821921821135,-1.202382028040819,-0.28484464865108594,0.3011685879434548,-0.20266899530362334
0.3941343166547391,1.6572364507025292,1.928078971527884,-1.08144602959596,-0.2632523126133167,0.2677228112081171,-0.16716650678739306
0.35472088498926624,1.4915073112552308,1.7352757129112881,-0.9733046125190946,-0.23692954597871713,0.24095164851478829,-0.15045140758001213
0.31924879649033855,1.3423594719054346,1.5617456132354854,-0.8759724020508625,-0.21323537137494197,0.21685568908361003,-0.13540538224000573
