0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.70384002566933,-9.298168032558902,-39.864744161050716,-22.340646800967647,-37.12294781378577,42.637410685305916,-53.51729347835386
35.733603623830255,-15.542144553354142,-35.872509101023645,-43.24353734118186,-33.4106530324072,38.37370972067345,-48.1684559629049
32.16064696373259,-18.950392034335838,-32.277960605582976,-55.27205820137075,-30.06958772916648,34.53652922119975,-43.35669555794526
28.94394782204464,-16.143804460083334,-29.066391462825624,-49.743995935309705,-27.06262895624983,31.08245913628302,-39.012793236309236
26.04938199518264,-13.892550736591463,-26.167250321036903,-44.768824646731716,-24.35636606062485,27.974092302305138,-35.107653208502924
23.44488458360741,-11.90802568653804,-23.55407751452503,-40.29167770703681,-21.920729454562363,25.176762243302207,-31.595530753892163
21.100559950966577,-9.910268347183338,-21.199060253889005,-36.26251101011761,-19.728656509106127,22.659123281285005,-28.43591894757392
18.990409840633657,-7.642228428231249,-19.078655911332277,-32.636289061048174,-17.75579085819551,20.39318975473872,-25.592495494441078
17.091262075139426,-4.870777238513872,-17.17042526327575,-29.372672478633593,-15.98021177237596,18.35384712184662,-23.03334107883266
15.382181925713578,-1.3872838507435472,-15.453403177391358,-26.435408609990034,-14.382076737605116,16.518291645363046,-20.730067589593883
13.84356446550453,2.9860512600470983,-13.907701395313406,-23.792147818111296,-12.944081486976986,14.866806894704617,-18.65706708190124
12.459205722344125,8.384571430945984,-12.516931255782062,-21.41287479575779,-11.649677935714019,13.380066818089745,-16.79134913179673
11.212580182694378,14.88689197525947,-11.265238130203858,-19.271997681082524,-10.484979802735914,12.042247480318387,-15.112173058132067
10.084346280993195,22.50708409647249,-10.138714317183474,-17.34787492892734,-9.438381756233422,10.83951848761146,-13.600659897436028
9.101453929523093,24.70719468265838,-12.464609527922605,0.9432839179388157,-7.494268871091153,10.047371177389314,-12.532216923252802
6.510275787646985,26.92531478667667,-11.55202217526588,4.731951233227386,-7.233601755734202,8.833887930705314,-11.127348532159004
5.168772452610674,28.993987367964397,-14.165244395428312,7.908866142806119,-6.594114699406681,8.03562908979645,-9.985624421065943
6.993239436901437,32.083357568821306,-19.586297749383487,5.812774775669068,-6.124342009412323,7.183256890476287,-8.93266384755017
6.227031626762637,36.08464741819275,-22.70639062063528,-0.4752127994053552,-5.515658641026057,6.427099453527205,-8.024297063873904
5.659639462069461,33.410682257671894,-21.985592013131345,-11.365177751148876,-5.068085401102202,5.878784804059166,-7.179975334575857
5.092906743909127,30.0533128164706,-15.513822635125226,-16.377025946467693,-4.625929403606662,5.213091031979265,-6.463301303064231
4.25325838975596,27.043074472760086,-7.009934447681867,-14.73234864909391,-4.225538619555595,4.607932621741233,-5.817647832437142
4.183169831720561,24.3371906130379,0.6234207640302065,-13.254089257398205,-3.8041169056825193,4.13103863007467,-5.234628394742183
3.7648454623725867,21.90345575465212,3.3113192547787786,-11.928680469996157,-3.423700530662995,3.7179247875955697,-4.711165548435761
3.3884410377622114,19.71327207370501,2.9800744691113756,-10.735921310486283,-3.081152568158965,3.3468642661384873,-4.240120445028153
3.0495798494266806,17.74194450493492,2.682067022200238,-9.662320854374281,-2.773038649185136,3.01220403168782,-3.8161121772134536
2.7445988455176757,15.96771424258838,2.4138603199802127,-8.69605957509189,-2.4957807446968974,2.7108218197404947,-3.4344847204797677
2.4701462056725796,14.371004715022627,2.1724742879821903,-7.826486861806518,-2.2461299973372832,2.4401014887398333,-3.0910723768043606
2.2231235377510683,12.933909347504605,1.9552268591839734,-7.043835444810845,-2.0215149724240655,2.196151904257912,-2.7819702554538566
2.0007941512620704,11.640450164009888,1.7597041732655772,-6.339409966351067,-1.8194471774897245,1.9761676693217598,-2.5037355377621027
1.8007131535779979,10.476429475589224,1.5837337559390168,-5.705478310565475,-1.6374780132488373,1.778715063419309,-2.2533771218605407
1.6206404424982523,9.428829133474764,1.4253603803451167,-5.134947284208545,-1.4736872102976373,1.6011261609842518,-2.028065576722263
1.4585694334259447,8.485897109678884,1.2828243423106045,-4.62142574617282,-1.3263763203290249,1.4407281706634085,-1.8252304879926806
1.3127087991771167,7.637274790036367,1.1545419080795443,-4.159265865568331,-1.1937764516334046,1.2964612764360874,-1.6426883186281112
1.1814352143159927,6.8735961931391065,1.0390877172715918,-3.7433571583466922,-1.0743520193464378,1.1671463385423237,-1.478449378346952
1.0632895945683147,6.186206255504562,0.9351789455444326,-3.3690065206734725,-0.9669507410635607,1.0502447886924098,-1.3305863509207643
0.9569595626876679,5.567563538420399,0.8416610509899893,-3.032095311509246,-0.8702799234554134,0.9450816146278486,-1.1975144752968903
0.8612577536786357,5.010867659492812,0.7574949458909899,-2.7289051565252618,-0.7831979666995571,0.8509949729087241,-1.0778001216511495
0.775131578781628,4.509756327787314,0.681745451301893,-2.456003773512531,-0.7049041986529935,0.7657372348598245,-0.9700052205963625
0.6976184187673086,4.058761623188272,0.613570906171706,-2.2103952019096424,-0.6344336025022705,0.6890389422331478,-0.8729931187554854
