0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.34091903236617,-9.470961832716622,-44.341897195801565,-21.995806740010583,-41.08299519683522,44.521632044921716,-52.89176967666189
34.50697596467751,-14.766866519936945,-39.9055871534278,-41.49437677760649,-36.974695677151715,40.069412744705375,-47.603995014509294
31.056990925826803,-16.745630478338786,-35.92815029935248,-51.24290123232577,-33.27722610943652,36.06231085526552,-42.8394561823978
27.949395655344972,-14.842939445230316,-32.320546765123915,-49.39505999794162,-29.949503498492874,32.45597653767272,-38.559836719428695
25.15482446872844,-12.255277364837882,-29.10583553721391,-44.45388120507839,-26.954553148643583,29.210239236778058,-34.69657951863375
22.640800490679425,-10.009171571546263,-26.203677962577693,-40.007940442436784,-24.259097833779236,26.289437298934136,-31.224576757813395
20.377281296881506,-7.79852535768004,-23.584482971590116,-36.00716974968536,-21.833188050401304,23.660592843045656,-28.102082599535258
18.339265507822617,-5.347441787120981,-21.224585137360133,-32.40654348337342,-19.649869245361177,21.294480169111868,-25.292267320068543
16.503847654331366,-2.4142542292013207,-19.098902419563384,-29.16594830617869,-17.684983088650938,19.16508932293234,-22.763324533610614
14.85304829637288,1.208491748418026,-17.18890844155599,-26.249353475560824,-15.916570594962264,17.24874383269314,-20.48687815352483
13.366795017324076,5.682786297786246,-15.469839228359707,-23.62441812800474,-14.32507549514252,15.524159324573493,-18.437965432648948
12.027029966096167,11.116153991093553,-13.922421584370731,-21.261976315204265,-12.89296881303072,13.972463734311342,-16.593582712427494
10.810825183632861,17.55223672653807,-12.528976368057936,-19.135778683683835,-11.604796029760756,12.57747176064818,-14.932421660560758
9.661008975711402,24.989290078104016,-11.273587435060259,-17.222200815315453,-10.446851864972244,11.326526406119443,-13.434123311759375
8.412937979182589,33.45158302283894,-10.148060940313304,-15.499980733783904,-9.402944775380275,10.192242745059358,-12.083649202079092
7.2718528390793296,41.393585122306774,-9.171828766747039,-13.949982660405519,-8.456289056106085,9.086396636513246,-10.88393405788161
7.227338578856132,37.262995640589054,-8.209060745722613,-12.575634982574984,-7.561552524307184,8.330865962445852,-9.808425064688391
6.739757836690382,33.52529945909755,-7.385062351167099,-11.297420896107466,-6.872004896780633,7.6249948809265415,-8.823633929439879
5.851852631065796,30.173546506118427,-6.657887048085479,-10.167678806496715,-6.1738336351198,6.7021459386100215,-7.938377351108791
5.234835719653059,27.156218017245166,-5.993495403825259,-9.150910925847043,-5.551981051759435,5.994791701386122,-7.144684627076927
4.70847982651233,24.4405808226697,-5.39424327416813,-8.23581983326234,-4.996021052949433,5.3908226317981605,-6.430341928682254
4.2373784522869435,21.996518942631788,-4.854825665624422,-7.412237849936097,-4.496311164607041,4.851248137513228,-5.787334716179753
3.813617765871656,19.796866420136865,-4.369343668217307,-6.671014064942489,-4.046666029310148,4.366071029272622,-5.208605623461165
3.432253783827764,17.817179685004326,-3.932409370651431,-6.003912658448243,-3.641997609315814,3.929458215786882,-4.6877457179851705
3.0890281679647305,16.03546170261368,-3.539168444893389,-5.403521392603423,-3.277797598964076,3.536511723387896,-4.218971246718537
2.780125321814629,14.431915530130343,-3.185251602598585,-4.863169253343081,-2.950017801268399,3.1828604637622115,-3.797074138680387
2.502112785383817,12.988723976722518,-2.866726442808276,-4.376852328008776,-2.6550160146613946,2.8645744044333563,-3.4173667278678916
2.2519015061365577,11.689851578974768,-2.5800537986094643,-3.939167095207896,-2.3895144119884995,2.5781169614643575,-3.075630055647557
2.0267113554291454,10.520866421068904,-2.322048418710307,-3.545250385687112,-2.150562970665786,2.3203052642019912,-2.7680670500727587
1.8240402199492807,9.468779778973904,-2.089843576736433,-3.190725347118399,-1.9355066737980189,2.088274736593725,-2.491260344843468
