0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.67719165573761,-28.32466101948531,34.99307469489128,-57.989192373877664,-37.33191652294007,43.01036930848542,-51.45595726236931
-34.80954000784869,-29.544068399891117,31.479982739421033,-55.17520866734178,-33.598724870646066,38.709060707016086,-46.30470730139835
-31.32855502035946,-30.400319019542877,28.332453699860555,-49.6575960123,-30.239170327472888,34.83812667797179,-41.674780218639356
-28.195654622408696,-32.32692794445939,25.4992083298745,-44.69183109406926,-27.21518752526439,31.35428624365649,-37.507279461791995
-25.37606085594797,-31.34350381963708,22.949287496887052,-40.222596127853016,-24.49377367460521,28.21877350928914,-33.75655763256995
-22.838425689040797,-30.92948972531258,20.654358747198344,-36.20030815321536,-22.044437374484755,25.396810939866377,-30.380897066777198
-20.554568558810022,-30.836612981341105,18.58892287247851,-32.58029216699397,-19.83994986770747,22.857095000098216,-27.342790975340023
-18.499113581917715,-30.853333019739107,16.730030585230658,-29.322301288736064,-17.85586969880425,20.571405524472294,-24.608494753445616
-16.64918567546132,-30.79699797589536,15.057027526707593,-26.390062241669433,-16.07032288667629,18.514176243569725,-22.14763234521657
-14.984248745752371,-30.50802774333617,13.551324774036832,-23.751049794242835,-14.4633357453651,16.66265108120234,-19.93285197674872
-13.485851619150438,-29.846739038364774,12.196192296633148,-21.376000596501576,-13.016864487712185,14.996525115403353,-17.939565781792943
-12.13725803998772,-28.692447138375197,10.976573066969832,-19.23840618913321,-11.715188682901221,13.496821010170406,-16.145598587556353
-10.923535029242549,-26.94454663866125,9.878915760272847,-17.31458211561463,-10.543640279813873,12.147154307438715,-14.531035680613689
-9.831168588422168,-24.523935568238397,8.891024184245563,-15.583124624393243,-9.48929049099525,10.932373632790881,-13.077923304391604
-8.848190025269176,-21.374842412888164,8.001921765821006,-14.02487894903265,-8.539986606124332,9.839881810489786,-11.77021718915288
-7.963383681887548,-17.46548487639098,7.2017295892389015,-12.622384542924962,-7.685975938726793,8.855947428300233,-10.593202392896607
-7.166903065642786,0.0,11.546284736606962,-10.204012071978973,-6.917718794567247,7.9695013844913865,-9.533753987784245
-6.450308382143871,3.212081479937893,8.913796855773848,-10.33984141738911,-6.225725454317808,7.173292991951803,-8.580497402596514
-5.805328790402004,2.8907352653374305,4.435548471076935,-9.305760170341038,-5.60300258857066,6.456258700310646,-7.722484180987231
-5.224818650467053,2.6016136740045197,3.991993623969244,-8.37518972048608,-5.042643214627965,5.81087141416112,-6.950260526200965
-4.702233912328746,2.3416384801834247,3.592794119328635,-7.537650480732161,-4.538643749947975,5.228972294769102,-6.255135497731918
-4.232010411545177,2.1074746100431323,3.233514777981651,-6.783885432658945,-4.084779504949475,4.706074740219454,-5.62962181187077
-3.808809319518986,1.8967271391162148,2.9101633334956265,-6.105496889393045,-3.6763016177076056,4.2354671010324125,-5.066659564816952
-3.4279283625698804,1.70705442049443,2.619147016760708,-5.494947200453741,-3.3086714883095993,3.811920302878388,-4.559993574722604
-3.0851355133465783,1.536348976084292,2.3572323238269535,-4.945452480408363,-2.977804356878317,3.4307282234005374,-4.1039941992015745
-2.699502951435342,1.3812904558266441,2.2011545550813993,-4.4456151718996155,-2.78258414424596,2.345665637295528,-3.55181400112589
-2.4842290850267457,1.2480136794384205,1.931574697056043,-4.009888825121175,-2.392813755852892,2.5744469618537122,-3.493235346457893
-2.2345959251138043,1.1233626407674069,1.7413996874741928,-3.6094927761171967,-2.158241893462847,2.3321791416590587,-2.984446984153993
-1.991128577765269,1.0116099096786502,1.5995485459213203,-3.2470916612562917,-1.9940017292797503,2.0862952346210015,-2.457415396300148
-1.8095876389048569,0.9095558789403964,1.4145808531026929,-2.9245049118680964,-1.7705603430232375,1.9667880863295606,-2.178544240796737
-1.6353562151039964,0.8171733283892572,1.2639958732693939,-2.631453883377726,-1.6039968898145647,1.859114466410537,-1.9069097089153182
-1.4652140736125687,0.7372530056398127,1.1487943653617925,-2.3698923665713227,-1.4436254664347954,1.5711577181363412,-1.6516270817157397
-1.3334283310770223,0.6630010549780923,1.0103442198980295,-2.1292481571294672,-1.259745990762249,1.439715654252459,-1.8207720602542463
-1.2005806146356854,0.5966145316752631,0.908661941253413,-1.9164112292907116,-1.133318049899467,1.2977785558754056,-1.6052947211534347
-1.0878567102999421,0.5348491433672876,0.8061285968032686,-1.723270299081904,-1.0307253154523977,1.3089863697662505,-1.4830596688693287
-0.9824739317366575,0.48044171260343943,0.7188907705098564,-1.5502203041961737,-0.9230625892602443,1.2094425378979952,-1.3802828312776945
-0.8842265384903575,0.4323975413336427,0.6470016935156273,-1.3951982737765538,-0.830756330455692,1.0884982836549015,-1.2422545480224239
-0.7958038845682439,0.3891577871912375,0.582301524222618,-1.2556784463989,-0.7476806975347391,0.9796484548046056,-1.1180290930875507
-0.7162234960537373,0.35024200846514214,0.5240713718470753,-1.1301106017590106,-0.6729126278804745,0.8816836089313872,-1.0062261836725865
-0.6446011464022573,0.3152178076131758,0.4716642347001062,-1.0170995415831106,-0.6056213651723646,0.7935152477165963,-0.9056035652192644
-0.5801410317247493,0.28369602684754436,0.4244978112609131,-0.915389587424805,-0.5450592287202471,0.7141637226789448,-0.8150432086268573
-0.5221269285218152,0.25532642415933915,0.3820480301602389,-0.8238506286823224,-0.49055330590179275,0.6427473501891717,-0.7335388877058959
-0.4699142356445161,0.22979378174061582,0.3438432271653651,-0.7414655658140923,-0.44149797535607377,0.5784726149837208,-0.6601849988867078
-0.4229228120591767,0.20681440356427344,0.3094589044665661,-0.6673190092326776,-0.3973481778576622,0.520625353327437,-0.594166498957202
-0.3806305308357557,0.18613296320596917,0.2785130140348915,-0.6005871083094121,-0.3576133601032405,0.46856281786017767,-0.5347498490269214
-0.3425674777374137,0.1675196668838139,0.25066171264413795,-0.5405283974784751,-0.3218520241194982,0.4217065359589245,-0.4812748640948021
-0.3083107299511359,0.1507677001941307,0.22559554139061344,-0.486475557730632,-0.28966682173022523,0.3795358822638194,-0.43314737766013245
-0.2774796569453147,0.1356909301736253,0.2030359872609101,-0.4378280019575697,-0.26070013957665494,0.3415822939516363,-0.3898326398724399
-0.24973169124159217,0.12212183715533716,0.18273238854289675,-0.39404520176181274,-0.23463012563575006,0.307424064481965,-0.35084937586645293
-0.22475852210951228,0.10990965343901316,0.16445914969561193,-0.35464068158563583,-0.21116711308667932,0.2766816579688374,-0.31576443826353956
-0.2022826698917004,0.09891868809443602,0.1480132347321476,-0.319176613427068,-0.19005040179061197,0.24901349211517937,-0.28418799442301973
-0.18205440289656918,0.08902681928441056,0.1332119112642563,-0.28725895208436114,-0.1710453616225393,0.22411214285387773,-0.25576919496833217
-0.16384896260171503,0.08012413735546815,0.11989072014249269,-0.2585330568759261,-0.15394082546989468,0.20170092852472027,-0.2301922754606446
-0.14746406633699338,0.07211172361948635,0.10790164813233723,-0.23267975118833562,-0.13854674293133076,0.18153083563367256,-0.20717304790503827
-0.13271765969930266,0.0649005512571623,0.09711148332270728,-0.2094117760694978,-0.12469206864560639,0.1633777520362373,-0.18645574310613455
-0.1194458937258639,0.05841049613111464,0.08740033499361807,-0.18847059846255124,-0.11222286178757766,0.14703997680246914,-0.16781016878809887
-0.10750130435018752,0.052569446517714655,0.07866030149707123,-0.1696235386162961,-0.10100057561458915,0.13233597909550238,-0.15102915190273175
-0.09675117391243923,0.04731250186569269,0.07079427134985368,-0.15266118475466325,-0.09090051805823442,0.1191023811622353,-0.13592623670664178
-0.08707605651877777,0.0425812516789026,0.06371484421707908,-0.13739506627919698,-0.08181046625693274,0.10719214302492919,-0.12233361303081773
-0.0783684508647558,0.03832312651081646,0.057343359797336194,-0.12365555965127939,-0.07362941963525303,0.0964729287036696,-0.11010025172314698
-0.07053160577638146,0.0344908138595625,0.051609023819350966,-0.11129000368615038,-0.0662664776752966,0.08682563581658329,-0.09909022654675566
-0.06347844519705215,0.031041732473455777,0.046448121438969814,-0.10016100331753107,-0.05963982991094467,0.07814307222000941,-0.08918120388844583
-0.05713060067584054,0.02793755922597621,0.04180330929645856,-0.09014490298577371,-0.05367584692267961,0.07032876498469291,-0.08026308349635933
-0.051417540606915564,0.025143803303257994,0.03762297836805141,-0.08113041268720167,-0.048308262232935065,0.0632958884743262,-0.07223677514383482
-0.046275786545027196,0.022629422972824192,0.03386068053235235,-0.07301737141848362,-0.04347743601189284,0.05696629961625771,-0.06501309762686454
-0.04164820788945527,0.020366480675447093,0.030474612480103344,-0.06571563427663206,-0.039129692412717784,0.051269669645114965,-0.058511787861863694
-0.03748338709955469,0.018329832607819257,0.02742715123297408,-0.05914407084896568,-0.03521672317324638,0.0461427026720847,-0.05266060907360563
-0.03373504838874471,0.01649684934696395,0.024684436110465932,-0.05322966376407123,-0.03169505085753073,0.0415284323972477,-0.047394548164395575
-0.030361543549107674,0.014847164412202227,0.02221599250012886,-0.04790669738765984,-0.028525545773220126,0.03737558915068637,-0.04265509334629369
