0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.73606874784852,-28.406962855649095,33.444086731359455,-57.83384940528873,-38.6613191922892,43.48635773713684,-50.255339103316956
-36.66251959043204,-29.34962596685455,30.083028177749426,-54.252601063373476,-34.79518727306029,39.13739452474218,-45.22305030398277
-32.996233584725346,-30.330921140240143,27.075171067833903,-48.82725983014679,-31.315968715062617,35.223630908261,-40.70126287993265
-29.69656955436288,-32.364134008611366,24.367653961050507,-43.94452157135391,-28.184339971218133,31.70123522290617,-36.63111834434504
-26.72688551318194,-31.459802323526667,21.93088856494546,-39.550064794793236,-25.365887814597425,28.531079567305845,-32.96799498837088
-24.054161824781588,-31.091919467139565,19.737799708450915,-35.59499174820895,-22.82946538270086,25.67783786432026,-29.671202303228174
-21.64871491209892,-31.01632891163177,17.764019737605814,-32.03547008194397,-20.546575472591773,23.10994463311559,-26.704070312616782
-19.48384799232188,-31.030131985745776,15.98761776384524,-28.831971006201783,-18.491800045334184,20.79897809680645,-24.033642816790053
-17.535475788207727,-30.962354974624358,14.388855987460715,-25.94881666281657,-16.642516592423636,18.71913188511346,-21.630266627821214
-15.78190525738881,-30.667627517130487,12.949970388714645,-23.35392420571742,-14.97832831637473,16.847102059254222,-19.467224208573512
-14.2037349205488,-30.0225777604566,11.654973349843177,-21.01856946728911,-13.480394634541554,15.162479880758047,-17.52050096581787
-12.7833464172984,-28.92374895313442,10.489476014858857,-18.916714683661148,-12.132384236058442,13.646153934322994,-15.768438549631242
-11.505007284830326,-27.287065099757886,9.440528413372972,-17.025055435521665,-10.91913597012513,12.281517055381276,-14.19158876168226
-10.35450946708537,-25.047453322526685,8.496475572035676,-15.322564464018061,-9.827191132915258,11.05338607503658,-12.772430310078684
-9.319240966091598,-22.158902443073455,7.646828014832103,-13.790355322453903,-8.844021205471881,9.94891394762589,-11.495288805354583
-7.620079754217207,0.05911134602056123,15.141188067507777,-6.783798301665283,-7.959949392513178,8.953307307317715,-10.345668735132927
-7.625199833146358,1.773551127563675,11.706948143344402,-11.314085771518737,-7.163872657561374,8.058179874172852,-9.311132597799796
-6.8627154509136075,2.0757632343032664,7.926102444031304,-10.601627813279656,-6.447426087324217,7.252661368719167,-8.380052723258803
-6.176443121540479,1.8681869108729412,3.6608516717970456,-9.541475232782739,-5.80267890533797,6.527424755970987,-7.542054378790196
-5.558844160495809,1.6812250828197475,3.0386361806808377,-8.58722014475306,-5.222272754644454,5.874993013635218,-6.787873920815443
-5.00295857895866,1.5131023689194523,2.7347725626127524,-7.728510854833202,-4.700042204635844,5.287529153107673,-6.1090857702072245
-4.502660862088385,1.3617917703564735,2.461295306351476,-6.955659037219378,-4.2300463707723415,4.758804529190473,-5.49817492588594
-4.052398259167283,1.2256019684687418,2.2151657757163274,-6.260094615780525,-3.8070360651063133,4.283002202563174,-4.948359506649217
-3.6471675388130653,1.1030195499366988,1.9936491981446935,-5.634089009609743,-3.42631274207497,3.854841945436917,-4.45353003613897
-3.282424003857068,0.9927697845938049,1.7942842783302222,-5.070668191103535,-3.0837535128929647,3.469109607543583,-4.008155179183098
-2.8720675369197073,0.9569454132546248,1.6801949634329785,-4.34766652272517,-3.1313392598290064,2.020930650051576,-1.577795297244831
-2.6304490035145367,0.8319591587054018,1.478188146131154,-4.050844894704416,-2.6507245269716737,2.4306858420878545,-2.016844029482559
-2.380264730032891,0.7418937987893881,1.3160293581353948,-3.7131538255710836,-2.2275078187616826,2.315476471192734,-3.369385853229077
-2.165844110340555,0.6405372473610531,1.167414603727247,-3.3524098511102096,-1.9745712815686947,2.4448334968649443,-2.910890259814657
-1.9492596949778564,0.5764835313522745,1.0506731433545227,-3.0171688640137835,-1.7771141649304114,2.200350104932355,-2.619801230550777
-1.7506200011747461,0.5184297210658971,0.9520957028914634,-2.713922641578092,-1.603833005986608,1.9760834720921117,-2.2886304980974526
-1.5743962784723988,0.46696944148153413,0.8591815784401469,-2.4420136690473235,-1.4475666121328268,1.7676018578374104,-2.013652059799653
-1.4156160417391872,0.4205740592171064,0.7760113388546052,-2.1965695292742957,-1.3078830502364303,1.575521724614864,-1.7462034635400152
-1.2739104007099147,0.37859984250277046,0.699205643191018,-1.9765391992017163,-1.1801008370055972,1.4119759581212425,-1.5368332932678546
-1.1484087963157943,0.3399052436768169,0.6266449818135382,-1.780270479425862,-1.0599101803163586,1.2889714540448505,-1.431342909443268
-1.0388009334697887,0.3047555823526764,0.553803781624101,-1.603059036867602,-0.939993535831802,1.1878330325944044,-1.4599846661446372
-0.9343733456872813,0.2754402218342782,0.4987648867697331,-1.443881155150454,-0.8453259618088309,1.0619568022845494,-1.311722919352013
-0.8407217412752827,0.24837039887068346,0.44904003778818047,-1.2998264017232979,-0.7609403732667784,0.9533201357673147,-1.1789841024192569
-0.756649017745007,0.22353112437461586,0.40413166454752164,-1.169843755399653,-0.6848473263588518,0.8579882050026258,-1.0610856921773293
-0.6809845278345356,0.2011797078494196,0.36372179702896557,-1.0528593845284613,-0.6163618594959698,0.772189344268454,-0.954977122959594
-0.612887220090929,0.18106644480249431,0.3273587434852342,-0.9475734590551185,-0.5547236308198656,0.6949703261437608,-0.8594794106636314
-0.5516024397690703,0.1629758758852355,0.29465392249275857,-0.8528161575719146,-0.49924419092464706,0.6254730775500777,-0.773531469597266
-0.49644173398593283,0.14667651757205702,0.2651850574391985,-0.767534536907326,-0.4493206454028335,0.5629258759637508,-0.6961783226375394
-0.4468016508696469,0.13202559488960094,0.2386987109367161,-0.6907811294997831,-0.404381260908696,0.5066332308917342,-0.6265604903737908
-0.40212083302644813,0.11882056210792016,0.21482402220497748,-0.6217030096754212,-0.3639443803390184,0.45597003059610747,-0.5639044413364118
-0.3619374116040238,0.10680841793536008,0.19327364206825415,-0.5595426974024785,-0.3274971827922854,0.4110176036153049,-0.5075413874142671
-0.32574149208507597,0.09613284447305845,0.17394627786142713,-0.5035875265544945,-0.29475189692322684,0.3698816942767524,-0.45678580400352725
-0.29316541126018447,0.0865242537651881,0.1565516500752828,-0.4532279904936617,-0.265280600188688,0.33286293704761605,-0.4111059393832628
-0.2638769400179304,0.07779960309595137,0.14089648506775454,-0.4079123770070955,-0.2387026683255884,0.30007347094074477,-0.37001612374913184
-0.23748652316631005,0.0700262507990581,0.12680683656098068,-0.36711989200179995,-0.21483783707198456,0.2700225800094896,-0.3330128161887239
-0.21373540518795903,0.06302963707573515,0.11412615290488048,-0.33040679877026025,-0.19335893087179135,0.24298053091374372,-0.2997099909142391
