0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.81115522498872,-9.45954250235691,-42.688456784169986,-22.054904597539576,-39.482748434083064,43.86812188853284,-50.64990493892562
32.2301918669724,-14.9641712204416,-38.41827760575895,-42.07088022660088,-35.534473590674764,39.48124831128656,-45.58604312389797
29.007986542159507,-17.197987618531805,-34.58833404914163,-52.62587666335835,-31.981026231607274,35.532991260648615,-41.024003835568365
26.105635284380554,-14.49065639800861,-31.12014226053921,-49.06892765511512,-28.78292360844656,31.979593964723872,-36.924005506369696
23.495161608753428,-11.67572623234218,-28.021396788305022,-44.16072612476024,-25.904631247601902,28.78148844308472,-33.2256342581407
21.146875159051874,-9.161932849336345,-25.226928367018278,-39.744147641773175,-23.314168122841707,25.903531345711507,-29.90079910704527
19.032840302437638,-6.652172676414364,-22.705984589018886,-35.769734841779616,-20.982751310557532,23.313304663969344,-26.910560001370044
17.129449482687697,-3.875471707740005,-20.434478225358642,-32.19285049792173,-18.884476179501785,20.98195942423273,-24.219866463068765
15.416208159171926,-0.5918444331573964,-18.39003558137768,-28.973618729871113,-16.996028561551604,18.883718333052574,-21.798141930301306
13.8744124711101,3.4050193507905737,-16.550883012250445,-26.076280132323696,-15.296425705396441,16.99534229593221,-19.618423213765016
12.486204378439716,8.280630857860615,-14.895551714251893,-23.46672322186323,-13.767351009865763,15.29273767306915,-17.656861220482398
11.23758394059574,14.152748524004046,-13.416209883074698,-21.115099606709812,-12.391922476571413,13.755279087270978,-15.89126081547397
10.113825546536162,21.095880144425752,-12.130976743104675,-18.985119597731753,-11.156950102958552,12.347681691558133,-14.302503608034822
9.102442991882548,29.203337519974117,-11.178982344470137,-17.0436864809849,-10.047586096521355,11.036846041568515,-12.872854899568047
8.19219869269429,38.42216582746157,-10.610595986450543,-15.361607818140541,-9.030349516884915,9.974943351279276,-11.58622971440749
7.3729788234248606,39.07522291231839,-7.850885153415972,-13.787030394431293,-8.13035439785911,8.925047311443542,-10.422578837994958
6.636052414194276,35.19305588640826,-6.294311358375843,-12.492742719191916,-7.314577847878139,8.162373090513718,-9.38364888735953
5.97229965860277,31.673756187067156,-5.900224537273011,-11.243468773094774,-6.583058247374763,7.3461357629132875,-8.445283998623578
5.375036518135171,28.506386748377928,-6.551340084449635,-10.119122501897682,-5.924764587028999,6.611522230177972,-7.600755598761216
4.837342081989148,25.655757783660672,-6.009356399855971,-9.10694184489074,-5.331990298858724,5.950299565846872,-6.84068628354709
4.353607873790234,23.090185156284857,-5.40871197186314,-8.196397222446615,-4.7988247079677855,5.355412796697522,-6.156623831249431
3.918247086411212,20.781224858499844,-4.867858829107502,-7.376769383566272,-4.318879254027694,4.820156476887899,-5.540985300098053
3.526422377770091,18.70315059263255,-4.381134142930821,-6.639146577174491,-3.8869486619143703,4.338446298677421,-4.986908420197768
3.173780139993079,16.832842118252973,-3.943069211020533,-5.975271332076941,-3.49825771895611,3.9047046945687396,-4.4882232635655415
2.856402125993773,15.149500965887894,-3.54879225483153,-5.377756795321403,-3.1485004536456613,3.5139775822536277,-4.0393791145909805
2.5707619133943935,13.634574428825633,-3.193917756267612,-4.839986247795556,-2.833630697008245,3.1627319362651116,-3.635454285343547
2.3136857220549536,12.271156420290247,-2.8745285314393496,-4.355991066214219,-2.5502339791573765,2.8467053081305305,-3.271931009638396
