0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.30030017280804,-9.47067124666922,-42.03624765445798,-22.048035069386092,-38.661599366409426,43.32895098177866,-50.04625291045926
29.97042517409713,-14.98962130896036,-37.832491871588516,-42.26747480201084,-34.795439429768486,38.995976039150385,-45.04231295605884
26.9735467628391,-16.919742480708436,-34.037551798322454,-52.450841548728334,-31.315895486791632,35.09660474152491,-40.54464089543008
24.275432413909733,-13.312144473695476,-30.64974605233841,-47.20504203467033,-28.184305938112473,31.58650082873895,-36.48196117384177
21.84786961529029,-10.2517156499636,-27.596069852368476,-42.48341313343492,-25.36587534430122,28.427701144836533,-32.8284961044799
19.6644551339797,-7.4583139681933375,-24.84534982590869,-38.23449345630973,-22.829287809871104,25.585137223465715,-29.543063058569395
17.69913395388279,-4.652412593431726,-22.364628950624137,-34.41098929654417,-20.546359028883987,23.026838505963603,-26.588282996293035
15.929567702257525,-1.5810002065668507,-20.12888242955863,-30.969984588123342,-18.491723125995584,20.724239056435312,-23.929717422106926
14.336657827921512,1.9767560396544903,-18.116629175175852,-27.87306171019361,-16.642550813396028,18.651865447449484,-21.53698227631767
12.896386656702283,6.203971688129921,-16.295168102859463,-25.085888307108014,-14.978480277624712,16.787725763516455,-19.383384125213073
11.595788546129453,11.255903854729645,-14.665516238694831,-22.577299476397208,-13.480970377882446,15.112155630377961,-17.4432981879122
10.38725756500082,17.247558164806513,-13.199566550885457,-20.319569528757487,-12.13331699506351,13.611786122782476,-15.693883161428
9.149500299299222,24.305556444940734,-11.885642651899925,-18.287612575881738,-10.918226629180143,12.275303228633206,-14.113838532040077
7.755753122641949,32.512371544939306,-10.711375007435334,-16.458851318293565,-9.816880299035875,11.013487661966343,-12.694052956406699
6.893037526115805,39.93995785591653,-9.683525471669093,-14.812966186464209,-8.840830084892879,9.729725286984971,-11.44061856616268
5.599620620384915,35.981253971126606,-8.983311652668041,-13.31346163425371,-7.731698567267771,8.435445445579992,-10.292847457147802
6.586922064058163,32.34189662176307,-7.741876910717552,-12.000323404392413,-7.197097703410709,8.196005028101471,-9.27931803430638
5.85501554399211,29.108567868178465,-6.975071960724107,-10.800291063953166,-6.475168241456396,7.323744725536962,-8.349820266978952
5.234085144765367,26.198200943527944,-6.280739827392333,-9.720261957557852,-5.822540459278463,6.54681844638679,-7.515035318167838
4.705939016650633,23.578437514420724,-5.653012661950694,-8.748235761802063,-5.239059612804159,5.8843488858647826,-6.763731814017846
4.234849830489117,21.220597933185935,-5.08773977695088,-7.873412185621856,-4.714972810438624,5.294953454244684,-6.087398608742452
3.8113402851397957,19.09853976001863,-4.5789684193427505,-7.086070967059669,-4.243488497895422,4.765445586087151,-5.478649829515946
3.430199585366983,17.18868754361008,-4.121072104791349,-6.377463870353705,-3.8191621756083474,4.288920999490022,-4.930771977013743
3.087160548494345,15.469819983800019,-3.708964082140213,-5.739717483318337,-3.4372524071594217,3.859997878400592,-4.437687504908499
2.778470245233685,13.922841161434635,-3.3380623644162495,-5.165745734986501,-3.093587709621027,3.4740941595161607,-3.99388649121487
2.5005995505059375,12.530557570312826,-3.004250866316344,-4.649171161487852,-2.784224470228367,3.1265941784432005,-3.594491597060652
2.250411572740383,11.277492881212044,-2.703839908130845,-4.184254045339067,-2.505600004650752,2.8135297787222724,-3.2351416890481683
2.025370413665754,10.14974359294711,-2.4334559174505253,-3.7658286408051644,-2.2550400011537204,2.5321767946144433,-2.911627521620125
1.8228333718315046,9.134769233609383,-2.1901103257522774,-3.3892457767246427,-2.029536000173109,2.2789591135017915,-2.6204647698946406
1.640550034514848,8.221292310234906,-1.9710992931888238,-3.0503211990521746,-1.8265823998928405,2.0510632016046633,-2.3584182930346453
1.4764950310276,7.399163079207695,-1.7739893638646602,-2.745289079146954,-1.643924159833588,1.845956881167109,-2.1225764637539353
1.3288455279239983,6.659246771287099,-1.596590427462582,-2.4707601712322576,-1.4795317438541984,1.6613611928213639,-1.9103188173552823
1.1959609751468425,5.993322094160456,-1.436931384693346,-2.223684154109034,-1.3315785695075235,1.495225073295537,-1.7192869355715836
1.0763648776567984,5.393989884747578,-1.2932382461954908,-2.0013157386981244,-1.1984207126148152,1.3457025656926396,-1.5473582419506746
0.9687283899219723,4.85459089627667,-1.1639144215434762,-1.8011841648283102,-1.0785786414226401,1.2111323088225514,-1.392622417682027
0.8718555509646653,4.369131806653231,-1.0475229793543237,-1.621065748345476,-0.9707207773554438,1.0900190776213423,-1.2533601758350412
0.7846699959052418,3.9322186259922693,-0.9427706813833462,-1.4589591735109337,-0.8736486996962959,0.9810171695343384,-1.1280241581716701
0.7062029963521753,3.5389967633973294,-0.8484936132102403,-1.313063256159836,-0.7862838298006963,0.882915452262785,-1.0152217422771486
0.6355826967532631,3.1850970870616253,-0.7636442518565304,-1.1817569305438482,-0.7076554468892953,0.7946239067366848,-0.9136995679776059
0.5720244271117716,2.8665873783590925,-0.6872798266413394,-1.0635812374894655,-0.6368899022614217,0.7151615157909592,-0.8223296111158394
0.5148219844309315,2.5799286405263198,-0.6185518439515703,-0.9572231137405145,-0.5732009120872151,0.6436453639745064,-0.7400966499496265
0.4633397860139578,2.3219357764762742,-0.5566966595351414,-0.8615008023664642,-0.5158808209204905,0.5792808273786879,-0.6660869849102629
0.41700580743405286,2.0897421988306566,-0.5010269935649023,-0.775350722129822,-0.4642927388602842,0.5213527444832825,-0.5994782863853061
0.3753052267073735,1.8807679789490361,-0.4509242941961956,-0.6978156499168442,-0.4178634649962201,0.46921746991798796,-0.5395304577230605
0.337774704048686,1.6926911810550451,-0.4058318647686392,-0.6280340849251546,-0.3760771185093261,0.4222957228478882,-0.48557741193659587
0.3039972336514537,1.523422062949963,-0.3652486782877605,-0.5652306764326412,-0.3384694066627788,0.38006615052034365,-0.43701967073742554
0.27359751028992774,1.371079856654959,-0.32872381045845867,-0.508707608789379,-0.30462246599358817,0.34205953545721157,-0.3933177036657507
0.246237759260999,1.2339718709890872,-0.29585142941508713,-0.4578368479104391,-0.2741602193851257,0.3078535819277486,-0.35398593330769185
0.22161398333192087,1.110574683889495,-0.2662662864785644,-0.41205316311939194,-0.24674419743242515,0.27706822377416535,-0.31858733999074934
0.19945258499321417,0.9995172154996123,-0.239639657837721,-0.37084784680745386,-0.2220697776709572,0.24936140145456695,-0.2867286060097242
0.17950732648634316,0.8995654939485291,-0.21567569206253948,-0.3337630621267138,-0.1998627998825736,0.22442526138151125,-0.25805574543001447
0.16155659382858248,0.8096089445524159,-0.19410812286604623,-0.3003867559140403,-0.1798765198708333,0.20198273532667282,-0.23225017091060796
0.14540093443543628,0.7286480500958165,-0.1746973105900145,-0.27034808032263413,-0.16188886785882797,0.1817844618849751,-0.20902515384467918
0.12954040182513088,0.6554199280754368,-0.15771201744330626,-0.2440501541745993,-0.13971295786488652,0.17568447211132232,-0.19805602404813044
