0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.34029322182443,-9.457424960178171,-42.60041832656569,-22.048630035459652,-39.4864470993673,43.505333380986556,-50.76807290892817
31.806415831575485,-14.961371894721678,-38.339383421211735,-42.09969987117207,-35.53780238943055,39.15473369643208,-45.692272092282714
28.626710089291585,-17.185990333741117,-34.516171452150836,-52.719646333198675,-31.984022150487505,35.23915268605371,-41.12030726732608
25.76239895106557,-14.150819958243918,-31.057040531949724,-48.44155105162335,-28.785619935438753,31.71511598120255,-37.009731690883314
23.18622336076129,-11.287553122488953,-27.963865529469466,-43.596158577550646,-25.90705794189488,28.543459651816924,-33.30305546861626
20.868866576202215,-8.715376741375225,-25.175380487302533,-39.23602318507753,-23.316352147705388,25.689308214975156,-29.970415206564567
18.78273324435212,-6.142478016677064,-22.659986047485017,-35.31241138559255,-20.984716932934848,23.120521252841023,-26.973153909648605
16.90442977873273,-3.3038255440688813,-20.393305917220225,-31.781262690623954,-18.88624523964136,20.80847049360264,-24.276194480477685
15.2086902156791,0.033283372147389745,-18.348882119397267,-28.607124998129123,-16.999034097365577,18.729893419273942,-21.849331558846284
13.687760825694912,4.069347944295127,-16.513993907457536,-25.746005638390642,-15.299090128107071,16.85665136302532,-19.664273851792608
12.316390478500104,8.961818821650223,-14.862594516711788,-23.172555713861215,-13.769984064518486,15.171575262922879,-17.697593201802707
11.070987483183345,14.822177327248045,-13.3763350650406,-20.861268876339228,-12.396637433757697,13.657519080326763,-15.926861020869946
9.887952811533982,21.730164936092258,-12.038701558536545,-18.798865455830008,-11.171481846192963,12.303546292866775,-14.330203050119522
8.569871259304454,29.810492405268178,-10.834831402682891,-16.97185296057269,-10.09295319999141,11.0880381524549,-12.886812920282544
7.141260879247719,38.982735368405585,-9.7513482624146,-15.235850244637337,-9.129917480900426,9.83936317010832,-11.587493136007943
8.393323949839552,38.10733996936225,-8.776213436173139,-13.777686353683643,-7.9299097331619635,9.47543866276779,-10.506750967563999
6.5846592115572715,34.16770624818171,-6.0759564351705615,-12.28612705911336,-7.318548977134215,8.015060759048561,-9.404431385167307
5.926441337130246,30.75095859939701,-5.77020298561375,-11.057665085258822,-6.586824624770228,7.213877971221463,-8.463991962397241
5.333638994194258,27.675829960866334,-6.4678636969660195,-9.951747827356513,-5.9280144519508,6.492166351946982,-7.617589050410848
4.803402899272615,24.91043856103748,-6.067189780780788,-8.958329621260528,-5.332904140456595,5.853387074009021,-6.856775249548293
4.32047800899146,22.417596107631827,-5.460470802702712,-8.061006214378875,-4.801691181702766,5.2594709342791495,-6.170314086853072
3.888168890870045,20.175623046234232,-4.914423722432443,-7.254739079401126,-4.321763637249334,4.732496073230158,-5.553188113675988
3.4993162683487733,18.15804339008435,-4.422981350189197,-6.529247500920672,-3.889609707082323,4.259179299604788,-4.99786185677503
3.1493558543508913,16.342217787464456,-3.980683215170277,-5.876305428013304,-3.500673855577537,3.8331689274126255,-4.49806578118723
2.834415456883178,14.708009828466489,-3.5826148936532505,-5.288679693271639,-3.1505953987638664,3.4499475460508435,-4.04826482395688
2.550955001608804,13.237188196614632,-3.2243534042879265,-4.759797326164865,-2.835558866593071,3.1048553292236023,-3.643427976613974
2.295850692908387,11.913466546046717,-2.9019180638591333,-4.283813550085424,-2.5520080990831486,2.794369294278435,-3.2790826290442907
2.0662613423691054,10.722130638946636,-2.61172625747322,-3.8554348005466603,-2.296799755563992,2.5150112692890687,-2.951177358095557
1.859632955124018,9.649943325690506,-2.350553631725898,-3.4698998636702028,-2.067099315849098,2.2636820793457058,-2.656068263792291
1.673657283251321,8.68490871480606,-2.115498268553308,-3.122888671332841,-1.8604278338959768,2.037077242863942,-2.3904437367958358
1.5062896050198369,7.816458424582026,-1.9039484416979757,-2.8106126157738176,-1.6743528329483508,1.8336356736779376,-2.1514130932698112
1.3556537155953299,7.034781788270374,-1.7135535975281757,-2.529536140880835,-1.506946126446016,1.650085659868857,-1.9362587608067097
1.2200830039818664,6.331363796322172,-1.5421982377753558,-2.2765984110810646,-1.356205506219899,1.4854738444405446,-1.7426526597394745
1.0980700618349293,5.698198831062246,-1.3879784139978213,-2.0489255200055436,-1.220610812156062,1.336749746263627,-1.5683756822885793
0.9882602543374888,5.128358056733997,-1.2491805725980392,-1.8440237361774379,-1.0985683951362708,1.2029442879217234,-1.4115297281055579
0.889432505196833,4.615506754632098,-1.1242625153382342,-1.6596147136220512,-0.9887252599370218,1.0825522669865009,-1.27037063803726
0.8004881681234823,4.153944401421758,-1.0118362638044118,-1.4936483593510013,-0.8898629787316985,0.9742230060784132,-1.1433290247231744
0.7204249692368768,3.7386201983943357,-0.9106526374239685,-1.3442946087159011,-0.8008283604566264,0.877273853752332,-1.0290167185380263
0.6483814401592343,3.3647446260258542,-0.8195873736815696,-1.2098599350830577,-0.720757324926811,0.7894603953430868,-0.9261096811976981
0.5835425637680747,3.0282594340356725,-0.73762863631341,-1.0888698823260434,-0.6486909122726636,0.7104459796775493,-0.83349447627082
0.5251877245893115,2.725425065751755,-0.663865772682069,-0.979979717072841,-0.5838291666877985,0.6393476348397971,-0.7501416761136698
0.4726684496800263,2.4528759134085996,-0.5974791954138609,-0.8819792234882865,-0.5254520893845325,0.5753704834877769,-0.6751248280019994
0.42540114250834504,2.207583061378764,-0.5377312758724759,-0.7937792719182836,-0.4729115584737072,0.5177999313159525,-0.6076101815551156
0.38286058427232683,1.9868205803662922,-0.48395814828522893,-0.7143996906272319,-0.42562417681931763,0.4659934234859373,-0.5468474016381131
0.3445740891863721,1.7881352033806834,-0.43556233345670486,-0.642958356669147,-0.3830648239840426,0.41937308951370295,-0.49216121535216256
0.3101162467456704,1.6093190417369292,-0.39200610011103443,-0.5786613818681797,-0.3447608455036173,0.3774191680050657,-0.44294389790122635
0.2791041913603726,1.4483850345514457,-0.35280549009993045,-0.5207942829963148,-0.31028681824486254,0.33966411880571423,-0.3986485122459148
0.2511933460577913,1.3035448567611763,-0.31752494108993895,-0.46871403682479007,-0.27925983583742425,0.30568734447709334,-0.3587828263959956
0.2260735924876346,1.173189038752617,-0.2857724469809461,-0.42184193096797723,-0.251335263218202,0.27511045401316714,-0.3229038400751839
0.203465824368152,1.0558690757337612,-0.2571952022828494,-0.37965713054397415,-0.2262029140749265,0.24759301045206256,-0.2906128594875397
0.1831188458767641,0.9502813273964601,-0.23147568205456182,-0.3416908888010107,-0.20358360937204223,0.22282871118204184,-0.26155106515022336
0.16480658038949889,0.8552525285105078,-0.2083281138491078,-0.3075213371285434,-0.18322607917673747,0.20054195572064082,-0.2353955233317827
0.14832555846651135,0.7697267491251655,-0.18749530246419432,-0.2767687963859622,-0.16490417368325533,0.18048476084050136,-0.2118555966281332
0.1334926571136955,0.6927536592524235,-0.16874577221777542,-0.24909155732721117,-0.14841435267737169,0.16243398731554967,-0.19066971368703983
0.12014306516241238,0.6234779674643424,-0.15187119499599788,-0.22418208314803187,-0.13357342571331768,0.14618884640050134,-0.1716024621124624
0.10812845213543736,0.5611299159251295,-0.13668407549639916,-0.20176359189809637,-0.12021651801629489,0.1315686575320711,-0.154441972191908
0.09731532023740842,0.5050167261487306,-0.12301566794675978,-0.18158698073915971,-0.10819523960007953,0.118410831724112,-0.13899756233631666
0.08758352114908474,0.45451490035983877,-0.11071410115208381,-0.1634280578411689,-0.09737603732418205,0.10656905777798246,-0.1250976200405621
0.07882492113998109,0.40906329285991383,-0.09964269103687329,-0.14708505113564563,-0.08763871163097611,0.09591167078778827,-0.11258769479697742
0.07094219966470786,0.3681568743684542,-0.08967842193318809,-0.13237636622831667,-0.0788750815207501,0.08632018452502456,-0.10132878175532317
0.06384776809326109,0.33134112001908866,-0.08071057973987195,-0.11913856854608774,-0.07098778296052201,0.07768797116859671,-0.09119577704582245
0.05746279656140399,0.29820695862710506,-0.07263952176588262,-0.10722456728851351,-0.06388918739832554,0.06991907353009359,-0.08207608759246623
0.05171633812923446,0.26838622708708804,-0.06537556958929436,-0.09650198099837201,-0.05750042838389481,0.06292713643298117,-0.07386837996259708
0.04654454051759333,0.24154757937644733,-0.05883801263036759,-0.08685166658602778,-0.0517505254941083,0.056634445256880536,-0.0664814543453961
0.04188993666515219,0.21739280469524877,-0.052954211367328696,-0.0781663954595536,-0.046575595839578765,0.05097106087172994,-0.05983323114334954
0.03770080622484915,0.19565351382159604,-0.04765879023059583,-0.07034966204807416,-0.04191814439974252,0.04587404127550457,-0.05384983891324368
0.03393060090637694,0.17608815685524337,-0.042892911207536244,-0.06331461147770774,-0.03772642530776142,0.041286741227184856,-0.04846479351992121
0.030537427280876685,0.158479339206037,-0.03860362008678209,-0.05698307448360792,-0.03395386699365467,0.03715818204473531,-0.043618259380144436
0.027483581302174383,0.14263140599895352,-0.034743258078101746,-0.05128469883381408,-0.03055855480241071,0.03344248452682086,-0.039256384586511754
0.024735129373467384,0.12836826805112603,-0.0312689322702937,-0.04615616761306865,-0.027502765341694005,0.030098358665954242,-0.03533070252252385
0.022261531305392948,0.11553144526121611,-0.0281420390432654,-0.04154049568013657,-0.024752547387835402,0.027088644457681457,-0.03179759331905509
0.02003530097675097,0.10397830566797203,-0.025327835138938326,-0.03738639648097297,-0.02227734469558705,0.02437989868320549,-0.02861779916752067
0.01803170092795404,0.09358048060948879,-0.022795051625042362,-0.03364771218183339,-0.020049656522336853,0.02194202305750849,-0.025755988103657527
0.016228467494204542,0.08422243837180812,-0.02051554646253706,-0.03028290079007816,-0.018044732096164626,0.019747929597896882,-0.023180361414529407
0.014605563424708052,0.07580020047694486,-0.018463991816281222,-0.027254574563859685,-0.0162402956340547,0.01777323948399935,-0.020862300306113246
0.013144955239427223,0.0682201863455025,-0.01661759263465258,-0.024529084581540454,-0.01461629885578404,0.01599601205455728,-0.018776047905242423
0.01183041284986561,0.06139817349583347,-0.014955833371189442,-0.022076146854808645,-0.013154698244364674,0.014396500922781955,-0.016898423062199477
0.010647329217533722,0.05525836172546718,-0.013460250034068366,-0.019868505831072716,-0.011839254578751193,0.01295693449480019,-0.01520856277388979
0.009582558046462367,0.049732530876211434,-0.012114225030659398,-0.01788163154604662,-0.010655352511878088,0.011661318447968791,-0.013687690365274069
0.008624267706410725,0.044759282824171354,-0.010902802527596137,-0.016093447061540787,-0.009589838189720964,0.01049525797068969,-0.012318906853174627
0.007761809763771563,0.04028335927191373,-0.009812522274838642,-0.01448408315980041,-0.008630873107504669,0.009445797785701912,-0.011087003174206647
0.006985600659442726,0.03625502776234503,-0.008831270047355844,-0.01303565756874115,-0.007767802579455488,0.008501278176949088,-0.009978291190285704
0.006287015218981626,0.03262952909195406,-0.00794814304262026,-0.011732076264988425,-0.00699103736091812,0.007651205418462453,-0.00898045159386085
0.005658290811855432,0.029366579983292396,-0.007153328738359832,-0.01055885464679018,-0.006291947107687781,0.006886135164055736,-0.00808239702297836
0.00509244109490338,0.026429925490704373,-0.00643799586452333,-0.009502956589937724,-0.0056627644889277046,0.006197567500978399,-0.007274148865016333
0.004583178381543427,0.023786936165851105,-0.005794196278070984,-0.008552649598244765,-0.0050964988884004275,0.0055778525004857304,-0.006546726380296615
0.004124843774216756,0.0214082455069788,-0.00521477665026282,-0.0076973744391733954,-0.004586858735220509,0.00502010521513007,-0.005892046913474703
0.0037123442837156753,0.01926742366350319,-0.0046932989852344065,-0.006927627816060912,-0.0041281816012378875,0.004518129177718655,-0.00530283608398215
0.003341096236693092,0.01734068377032255,-0.004223969086710966,-0.006234856773270361,-0.003715371288447053,0.004066347551445325,-0.004772546957546568
0.0030069743425566228,0.015606617648835544,-0.0038015721780393225,-0.005611363660936931,-0.0033438412074325435,0.0036597411657963153,-0.004295287300643199
0.0027062658537950063,0.01404595793798838,-0.003421414960238081,-0.005050220603374234,-0.003009463417779787,0.003293792749492111,-0.0038657541096558373
0.0024356293103728454,0.012641364012289144,-0.003079273464212662,-0.004545192520742005,-0.002708522764309676,0.0029644367406015046,-0.0034791746871887684
0.0021920574098179824,0.011377229308110706,-0.0027713461177913817,-0.004090667848627487,-0.00243767559952493,0.0026680141159480322,-0.0031312536108102033
0.0019728435903754536,0.010239507917403398,-0.0024942115060149345,-0.003681596185736293,-0.0021939126337187087,0.002401231737840917,-0.0028181250050145195
0.00177555195595017,0.009215558522084402,-0.0022447903554123627,-0.003313432176937074,-0.0019745254999507245,0.00216112576625873,-0.0025363095860353752
0.0015979902086349553,0.008294003935013963,-0.0020203113198711126,-0.002982085008044536,-0.0017770766624461976,0.0019450287299467572,-0.0022826760022309897
0.0014381852880926416,0.0074646046869060595,-0.0018182801878818822,-0.002683872951161667,-0.0015993723340833321,0.0017505398904432215,-0.0020544060404802745
0.0012943614470370852,0.006718145254546462,-0.0016364521690910294,-0.002415482455570935,-0.0014394381020515212,0.0015754985697545645,-0.0018489633119924175
0.0011649205192580218,0.006046331666220386,-0.0014728069521830062,-0.0021739313295887942,-0.0012954969908874625,0.0014179601452203663,-0.0016640650695579455
0.0010484241609034356,0.005441699346600895,-0.001325526256964693,-0.00195653560424423,-0.001165949719153847,0.0012761744449103773,-0.0014976568431012832
0.0009435778676786313,0.0048975301771450735,-0.0011929736312676908,-0.001760879710666418,-0.0010493569304187433,0.0011485663034555074,-0.0013478896117295833
0.0008492165904031637,0.004407777850461828,-0.0010736762681382572,-0.0015847896397622532,-0.0009444232010767661,0.0010337180622146183,-0.0012130992586002424
0.0007642917890274738,0.003967000689243258,-0.0009663086413222999,-0.0014263087859230777,-0.0008499826473562788,0.0009303538194324334,-0.0010917880803070663
