0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.52360131332807,-9.447174934767945,-42.424305852868606,-22.06196648747116,-39.47147512987175,43.298224425128694,-50.74937418920111
31.97139243124292,-14.9963709711548,-38.180754660200876,-42.172554634403596,-35.524327616884555,38.96833950115467,-45.67549769343732
28.775179710939987,-17.290404561232794,-34.37342559277451,-52.889069916116654,-31.971894855196112,35.07139761826762,-41.10519418638363
25.896069336447436,-14.28146203824504,-30.928943322155966,-48.58955585054964,-28.774705369676497,31.564137520174164,-36.99604204691026
23.306507867011568,-11.445251622301829,-27.848202161638852,-43.72939767999849,-25.89723483270885,28.407580808761423,-33.29085416259241
20.977048871991638,-8.89905376303512,-25.070890262138057,-39.35596053041671,-23.307511349437966,25.567007238593458,-29.959507714510863
18.880034297314417,-6.351053174407786,-22.565737196686143,-35.42035678232968,-20.976760214494163,23.010439063391367,-26.96335534608756
16.991981237568368,-3.5358020034505144,-20.308441987671454,-31.87840828706512,-18.879084193044747,20.70939147067711,-24.267366660437474
15.292523840154693,-0.21906651117449583,-18.27672826324041,-28.69062324300975,-16.991175773740277,18.63841560030839,-21.840893601235337
13.758869966687595,3.79928627019563,-16.44534536608371,-25.824639701486582,-15.293241820514616,16.77638200451058,-19.657160357535446
12.38092087416151,8.680703377994917,-14.800810829475342,-23.24308461352276,-13.76456525249735,15.099208171171176,-17.69124420816687
11.131610854754467,14.537244879846734,-13.32072974652781,-20.92377605275553,-12.391150533855651,13.591917343084734,-15.921354762131623
9.954713968104498,21.44508450860049,-11.988656771875029,-18.852153616112982,-11.164559751478357,12.243303185784056,-14.32597423751266
8.665422334920242,29.518467807821082,-10.78979109468753,-17.018427841088346,-10.08350416517357,11.036962168968875,-12.884268768270399
7.224704481755719,38.72423828456343,-9.71081198521878,-15.293338483983725,-9.120776755277458,9.817651634551916,-11.585146989468514
8.403683581488394,38.296683669248345,-8.739730786696901,-13.804755620321519,-7.941050018483098,9.38569465945514,-10.499294417385672
6.610216612137205,34.34700148262133,-6.032921729270138,-12.325643292169683,-7.316157898222836,7.97933308348684,-9.400827107703524
5.949194017699191,30.912301334359192,-5.699244138731933,-11.093026724792672,-6.58455699364185,7.18132333860292,-8.460741274153783
5.354274898737885,27.821071200923278,-6.378487089892453,-9.983736257716862,-5.9260983048221485,6.463210686750849,-7.614667335633791
4.8223162009770455,25.04139664139307,-6.054692412237751,-8.987332369247442,-5.3307168803968095,5.828560457469987,-6.854273272105982
4.337054372981198,22.535217235706018,-5.449223171013976,-8.086906394525764,-4.799987685996001,5.235945968965351,-6.167950349062121
3.9029762526791956,20.281376316475363,-4.904300853912582,-7.277974679406503,-4.320343005730162,4.710789094343218,-5.55101178211901
3.5126236433825118,18.253180350145577,-4.4138707685213205,-6.550136651149274,-3.8883714314314783,4.239416927477455,-4.995883871501023
