0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9781093215831,-9.401295167557745,-43.08636522152825,-22.122707516158908,-39.946680496701504,44.046247054155614,-54.205807612342106
35.98044603169378,-15.035552108167462,-38.77362697488966,-42.02072325478626,-35.95201244703133,39.64161188286296,-48.78742043648624
32.38312989842244,-17.511724577520223,-34.90914481777074,-52.352234963264095,-32.3568112023282,35.67729768955157,-43.90469136925445
29.14327417654553,-15.60441627095608,-31.407559050904844,-49.69871539648622,-29.12113008209539,32.109472969619766,-39.517286322984866
26.22907035890311,-13.280140347648533,-28.28058992166523,-44.7274846268391,-26.20901707388585,28.89838351478363,-35.55941993490614
23.60714504984699,-11.28502664506942,-25.45873251654102,-40.25430467931969,-23.588115366497263,26.008700261249352,-32.00154400376468
21.24675325078702,-9.320806021027009,-22.91349467946852,-36.228887163621316,-21.22930382984754,23.407890374392558,-28.801356457772105
19.121860777484457,-7.11692411999078,-20.621137999363505,-32.60605390661902,-19.10637344686278,21.067057752455135,-25.92149525519492
17.209431923723393,-4.432196219464787,-18.558273231066373,-29.34547113979122,-17.195736102176504,18.960307254593406,-23.329493895203676
15.487874044259033,-1.055776380507813,-16.701751985435006,-26.411414986676057,-15.47631120965619,17.064561912395376,-20.99662256356981
13.939180000445933,3.1860205483333095,-15.031576786891506,-23.770100352575167,-13.92864897369233,15.357974594451164,-18.896952648921943
12.545122785850962,8.416177207077329,-13.528419108202353,-21.393132021665064,-12.53586467526166,13.82214610992514,-17.007232859442425
11.289338746324951,14.693633836457833,-12.175577197382122,-19.25448079360326,-11.282834257864183,12.440031231508346,-15.306369837057618
10.148583258582548,22.010263115432174,-10.958019477643909,-17.333771184475687,-10.158202758291166,11.196861834276264,-13.774821921420065
9.03379864168557,30.339305998575814,-9.862217529879516,-15.62618871520223,-9.16031019730858,10.0828587011389,-12.393131703434342
7.708828156347838,39.72051060763948,-8.875995776891564,-14.098931755945488,-8.279761460226442,9.05484024799259,-11.14631433895884
