0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.10828143845546,-9.481211400770198,-42.80937839406659,-21.999835814162704,-39.9001617131635,43.2655737003788,-49.96880522052589
30.697605515362277,-14.881686153860528,-38.528625446060126,-41.99636733483222,-35.91014554184714,38.93892694991637,-44.972477537699795
27.628890557343738,-16.944063273416337,-34.68538980001024,-52.54950593901973,-32.31913098766243,35.044948085738774,-40.47313695891059
24.86420817509879,-13.624018191366492,-31.21006071065468,-47.9636545260583,-29.087217888896184,31.54030987967262,-36.426726746989004
22.377885998559066,-10.604139310240061,-28.10185013569535,-43.166032670509175,-26.17849610000656,28.3861362368157,-32.778267699965205
20.14156582043305,-7.872140251661099,-25.300638696839975,-38.84885283567101,-23.560646490005908,25.547744324559766,-29.497884816915274
18.128420485188727,-5.137265936417904,-22.77368085003362,-34.963939279935765,-21.204581841005314,22.993157947992646,-26.54776700207315
16.315717002017166,-2.1362911546175143,-20.49619122105271,-31.467648004551677,-19.084123656904783,20.693879692822975,-23.893340648310584
14.675565149659304,1.359754464498216,-18.438952908134095,-28.327075376079037,-17.17797826358237,18.628007304616624,-21.505052660316615
13.206677370702646,5.547047906929349,-16.59505761732069,-25.49457419283882,-15.46047112989492,16.765363880932412,-19.354300361524775
11.878482749615507,10.576964108368706,-14.935551855588614,-22.948453633446515,-13.916453569555344,15.090706586187823,-17.41827974203772
10.65476838610004,16.56234293772374,-13.441996670029752,-20.667043458209818,-12.532777068948107,13.588891334381238,-15.6742720632499
9.421156705673983,23.616582276836063,-12.097797003026777,-18.6414529151979,-11.305542450341978,12.249245242364594,-14.09955461504603
7.964312333384505,31.88781828562219,-10.888017302724101,-16.81735388317744,-10.225993792640736,11.002304649877043,-12.676686742758376
6.783172796293636,39.79137372390854,-9.799215572451693,-15.017484114060018,-9.273862811430872,9.608328501867632,-11.391025096901414
8.293111842482212,36.103753209272156,-8.819294015206525,-13.725021626709061,-7.92541132804095,9.714564221576726,-10.360109402762763
6.3943433314873275,32.30583431917923,-6.253440032606727,-12.157227859380564,-7.393857575445371,7.959397413932627,-9.257206178433622
5.754908750642244,29.075250887261305,-6.201675656766286,-10.941491559267144,-6.654475541958548,7.163438160565974,-8.331484919295066
5.194726452106625,26.177259820487166,-6.691853044748569,-9.855652418491772,-5.977814366484255,6.490932737560648,-7.501893389881755
4.661624276381592,23.551365522248688,-6.0226677402737145,-8.862849952996243,-5.389705561439993,5.804407769077263,-6.748668617714349
4.19403904970809,21.195126214729335,-5.420400966246344,-7.975677847259492,-4.851990554097893,5.21882054263546,-6.073382456946601
3.7744215505796985,19.075404779040824,-4.878360869621709,-7.177956725397658,-4.36702078817039,4.695940679442897,-5.4659631933056305
3.3969447108383957,17.16782262061136,-4.39052478265954,-6.460132731423533,-3.9303630500595523,4.226142057409664,-4.919350485649429
3.0572439422783506,15.451031206359804,-3.951472304393585,-5.814113623778014,-3.537336211958952,3.803481636503858,-4.427411822089781
2.751518239258005,13.905925806757724,-3.5563250739542274,-5.232700880901379,-3.1836048893107414,3.423121624630072,-3.984669744273198
2.4763661011324523,12.515332573317375,-3.2006925665588057,-4.709430413102278,-2.8652450437060577,3.0808059698696186,-3.586202517054265
2.2287294041194228,11.26379910063012,-2.880623309902927,-4.238487250565034,-2.5787207470593785,2.772724188960184,-3.2275821838807337
2.005856436314694,10.13741910934603,-2.592560978912631,-3.814638481046729,-2.320848749124155,2.4954513122139836,-2.9048239356959358
1.805270782991884,9.123677163830916,-2.333304881021368,-3.433174614485322,-2.0887639062755756,2.245905981616692,-2.614341529890201
1.624743700910265,8.211309431069779,-2.0999743929192327,-3.0898571445043443,-1.8798875305605809,2.0213152871334072,-2.35290737133079
1.462269329218647,7.390178479461134,-1.8899769536273097,-2.780871425728889,-1.6918987851146066,1.819183707552977,-2.117616631422748
1.316042395574267,6.6511606267452565,-1.700979258264578,-2.5027842807855367,-1.5227089108060006,1.6372653078363477,-1.9058549667861366
1.1844381556739125,5.986044561214574,-1.5308813324381225,-2.2525058513190834,-1.3704380222066215,1.473538759493618,-1.715269469247187
1.065994339937356,5.387440103287785,-1.3777931991943095,-2.0272552653279168,-1.233394221535049,1.326184872329786,-1.543742521798017
0.9593949058574518,4.848696091766003,-1.2400138792748783,-1.824529738237386,-1.1100548003948691,1.1935663776227783,-1.3893682692825262
0.8634554152262336,4.363826481772042,-1.1160124913473908,-1.6420767640367655,-0.9990493210444102,1.0742097347048358,-1.250431442130272
0.7771098736782199,3.927443833018401,-1.0044112422126528,-1.477869087369488,-0.8991443894237141,0.9667887575792786,-1.1253882977623562
0.6993988862946947,3.5346994493006987,-0.9039701179913848,-1.3300821784425985,-0.8092299508300081,0.8701098791745522,-1.0128494678757025
0.6294589976538509,3.181229504065376,-0.8135731061922442,-1.1970739604578813,-0.7283069560037808,0.783098889309814,-0.911564521007309
0.5665130978786528,2.8631065534319355,-0.7322157955730207,-1.0773665643058277,-0.6554762605958427,0.7047889989301834,-0.8204080688460506
0.5098617880811399,2.5767958979186556,-0.6589942160157172,-0.9696299077932031,-0.589928634682546,0.6343100979520568,-0.7383672619151983
0.45887560926290116,2.3191163079986987,-0.5930947944141476,-0.8726669169493669,-0.5309357713267827,0.5708790873416956,-0.6645305356877188
0.4129880483257613,2.0872046771022643,-0.5337853149727324,-0.78540022520286,-0.47784219428140523,0.5137911779957554,-0.5980774820905399
0.3716892434816042,1.8784842093194174,-0.48040678347545906,-0.7068602026407266,-0.4300579749215172,0.46241205973933164,-0.5382697338587239
0.3345203191212315,1.690635788333203,-0.43236610512791535,-0.6361741823422408,-0.3870521774830441,0.41617085342747184,-0.48444276045437523
0.30106828719642503,1.5215722094597486,-0.3891294946151227,-0.5725567640793672,-0.3483469597771499,0.37455376783853467,-0.4359984843937737
0.27096145846381126,1.3694149884845783,-0.35021654515361256,-0.5153010876473233,-0.3135122638330622,0.33709839087941174,-0.39239863594182145
0.24386531260434763,1.2324734896153877,-0.3151948906382529,-0.4637709788620994,-0.2821610374764978,0.30338855167101014,-0.35315877233710735
0.21947878133087992,1.1092261406396589,-0.28367540157442767,-0.417393880958324,-0.253944933750157,0.2730496964256872,-0.31784289509450464
0.1975309031849596,0.9983035265665418,-0.2553078614169859,-0.37565449284731894,-0.22855044039214975,0.24574472673727038,-0.2860586055774925
0.177777812853949,0.8984731739045919,-0.2297770752752868,-0.33808904354939834,-0.2056953963665253,0.2211702540423107,-0.25745274501326704
0.16000003155646134,0.8086258565117598,-0.20679936774775598,-0.3042801391829244,-0.1851258567407418,0.19905322863534167,-0.23170747050636123
0.1440000283892158,0.7277632708604054,-0.18611943097298145,-0.2738521252544958,-0.16661327107536134,0.17914790578273948,-0.20853672345088353
0.1296000255392425,0.6549869437757981,-0.1675074878756817,-0.24646691272010507,-0.1499519439747753,0.161233115225279,-0.18768305110158656
0.11664002297485382,0.589488249400816,-0.1507567390881146,-0.2218202214401845,-0.13495674958285664,0.14510980373047283,-0.1689147459877448
0.10497602066751428,0.5305394244641406,-0.13568106517930367,-0.1996381992891397,-0.12146107462901665,0.13059882338973522,-0.15202327138573188
0.09447841859152414,0.4774854820216622,-0.12211295866137384,-0.17967437935397182,-0.10931496716966528,0.11753894108587107,-0.13682094424431368
0.08503057672374786,0.4297369338237492,-0.10990166279523805,-0.16170694141300174,-0.09838347045552932,0.10578504701381908,-0.12313884981736391
0.07652751904335475,0.38676324044578775,-0.09891149651571318,-0.1455362472667149,-0.08854512341223007,0.09520654234935942,-0.11082496483340545
0.06887476713159106,0.34808691640565426,-0.0890203468641424,-0.1309826225355923,-0.07969061107280319,0.08568588815095556,-0.09974246834808798
0.061987290411566774,0.3132782247694812,-0.08011831217772603,-0.11788436027804086,-0.07172154996694584,0.07711729937143787,-0.08976822151152172
0.05578856136408629,0.28195040229680335,-0.07210648095995609,-0.10609592424665651,-0.06454939497138075,0.06940556946851945,-0.08079139935880532
0.05020970522186648,0.25375536207122207,-0.06489583286396261,-0.09548633181877916,-0.05809445547513445,0.06246501255427077,-0.07271225942152963
0.045188734694345034,0.22837982586800085,-0.058406249577569014,-0.08593769863401585,-0.05228500992832329,0.05621851132965566,-0.06544103347813596
0.040669861220030426,0.20554184328488437,-0.05256562461981318,-0.07734392876802959,-0.04705650893604166,0.05059666022561575,-0.05889693012921247
0.03660287509356551,0.18498765895984884,-0.047309062157832926,-0.06960953588890284,-0.04235085804286595,0.04553699423006412,-0.05300723711529862
0.03294258758013966,0.16648889306708858,-0.0425781559420475,-0.0626485822979229,-0.03811577223891523,0.04098329483216223,-0.04770651340288248
0.02964832881841583,0.1498400037633745,-0.03832034034784115,-0.05638372406625729,-0.03430419501527976,0.03688496537218462,-0.04293586206180364
0.026683495933197993,0.1348560033898039,-0.034488306313058104,-0.05074535165794628,-0.030873775513949597,0.03319646885640541,-0.03864227585491363
0.024015146336809824,0.12137040305337715,-0.03103947568175336,-0.045670816490637985,-0.02778639796270292,0.029876821990489313,-0.03477804826878655
0.02161363170034091,0.10923336275038753,-0.027935528113580688,-0.04110373484020412,-0.025007758166545282,0.02688913980954162,-0.03130024344133808
0.019452268527778864,0.09831002647750073,-0.02514197530222262,-0.03699336135495381,-0.022506982349970048,0.024200225845162945,-0.028170219096686135
0.01750704167270744,0.08847902383172068,-0.02262777777200141,-0.033294025218357906,-0.020256284115033107,0.021780203275790805,-0.02535319718655391
