0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01072949452029,-9.336380400671413,-41.659769586876024,-22.2559575545298,-38.299656493586376,43.721497923980486,-55.8561344888926
36.90980468421136,-15.30258596394047,-37.487732113659206,-42.59789223093101,-34.469690844227735,39.349382979054674,-50.27349798711814
33.21981163110085,-18.281118341322617,-33.74961137191458,-53.63487761673787,-31.022721759804952,35.41434464717425,-45.24355885286196
29.8963601869077,-15.84606392489911,-30.370378087334352,-48.99653828618896,-27.920449583824457,31.872772062816377,-40.71946925821656
26.906643948298942,-13.706889355029723,-27.343324787180624,-44.095873580700975,-25.12840462544201,28.685357791419584,-36.64275711627006
24.216641796460465,-11.864464794453236,-24.613725563562483,-39.68593983153119,-22.615564162897815,25.81693061037228,-32.9768529492216
21.795211367561198,-10.036072587405796,-22.152886744041183,-35.71734708324826,-20.354007746608037,23.235284656332777,-29.67910053966775
19.61555270963474,-7.96578591574394,-19.936931498696595,-32.14564957053285,-18.318606971947233,20.911726649155526,-26.71138777890226
17.653842732463215,-5.424637261387353,-17.94275041571738,-28.931099332621322,-16.4867462747525,18.820522817171856,-24.04035609061998
15.88809654618313,-2.2104934779495435,-16.14807255266993,-26.03830201955156,-14.838158298420918,16.938659848549136,-21.63637910345661
14.299362515688353,1.8466954883797961,-14.533265297402941,-23.4343426988233,-13.354312404973406,15.244700707864265,-19.47273619228922
12.869406066838,6.873584192034132,-13.07993876766265,-21.090891202135353,-12.018898513272001,13.72020061907448,-17.525454458736203
11.582141844807344,12.941003111408552,-11.771944890896382,-18.981990817547903,-10.817169314999463,12.348214045674146,-15.772868812181585
10.420709976314733,20.056187146385803,-10.594750401806746,-17.085334620675226,-9.736641179925725,11.113725044112194,-14.195285655187007
9.343319200892182,28.179828144216877,-9.53527536162607,-15.388531797748199,-8.771033762586935,10.005713081026133,-12.773791027308231
8.514870802603873,36.1613825058516,-15.026444629573312,-13.788681400809647,-7.592350324402767,9.035540572737746,-11.514096719090913
3.917078999218732,42.439738654741895,-7.134395568845982,-12.601000075501753,-7.4731202833573445,7.546648914722515,-10.2319299429574
7.447993652595608,38.48223866822076,-6.36566380562153,-11.230860296211768,-6.338008069420375,7.48986641853535,-9.340355760198982
6.808368820832218,34.68536115175797,-5.729097425059378,-10.171320214754921,-5.645004180341175,7.012348101471172,-8.435873791921079
5.83374011614051,31.15422380882795,-5.156187682553443,-9.078517883229882,-5.15564634893123,5.998419433879342,-7.558442526530477
5.201778038755579,28.021378207302135,-4.6405689142981,-8.151996447210719,-4.660362918069948,5.3097945954385395,-6.792596144896674
4.67630480058868,25.21650194801914,-4.17651202286829,-7.33422400523225,-4.197444416978644,4.764695385453988,-6.111705222252866
4.20807084828403,22.694432970057537,-3.758860820581461,-6.600453101670773,-3.77816745767937,4.286030347765271,-5.500278021373434
3.787188780500823,20.424923029278354,-3.3829747385233127,-5.9403578146227956,-3.4004237883593857,3.8570702784249873,-4.950208480019362
3.4084592608233333,18.382418977790696,-3.0446772646709803,-5.346313946132818,-3.060394083094847,3.4712987063782874,-4.455180164983064
3.067611547745762,16.544174677623005,-2.7402095382038834,-4.811681007159137,-2.7543572271276995,3.1241552772902446,-4.009660609857615
2.7608500327026513,14.889756627483335,-2.4661885843834934,-4.330512551668335,-2.47892211421679,2.8117363723959405,-3.608694175544981
2.484764942449903,13.400780796940634,-2.2195697259451457,-3.897461198566782,-2.231030076018197,2.5305617364708457,-3.247824650971377
2.236288423397568,12.060702660367744,-1.99761275335063,-3.507715046671363,-2.0079271263175014,2.2775052160658418,-2.92304214995318
2.0126595728616765,10.85463237202915,-1.797851478015568,-3.1569435298293875,-1.8071344360746397,2.0497545555500123,-2.6307379210594473
1.8113936125039498,9.769169124906826,-1.6180663302140097,-2.841249171586608,-1.626421002289992,1.8447790370444195,-2.3676641228659845
1.630254249973755,8.792252207506683,-1.456259697192609,-2.5571242518960884,-1.4637789068588936,1.660301101680579,-2.1308977076148996
1.4672288243937206,7.913026984099292,-1.3106337274733484,-2.3014118253723965,-1.3174010187373602,1.4942709741471032,-1.9178079352747477
1.3205059416684821,7.121724284141564,-1.179570354726016,-2.0712706420770655,-1.1856609183409217,1.3448438665005225,-1.726027140841325
1.1884553473519395,6.409551854769389,-1.0616133192534127,-1.8641435774104813,-1.0670948274124166,1.210359473458067,-1.5534244262039736
1.0696098125334657,5.768596668669567,-0.9554519873280717,-1.6777292193765287,-0.9603853452554678,1.0893235219242736,-1.3980819832279558
