0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.56824265898701,-9.415608869501865,-41.39147921939441,-22.13895308111466,-38.38689808110486,43.10178584128136,-50.51552156481885
32.01157036924583,-15.17183883425298,-37.25045511660687,-42.5618774596541,-34.5482082729944,38.79156458884183,-45.46533600408645
28.811539349182016,-17.773725068469737,-33.53439241226897,-53.78481327280964,-31.093387445694944,34.91234325650011,-40.91715449723803
25.928793631095125,-14.61004835767029,-30.177677242866288,-48.841809912176934,-27.984048701125452,31.42095335490658,-36.82504087314745
23.335845482224883,-11.827714813689814,-27.170112592251535,-43.95660281593576,-25.185643831012907,28.27871835157203,-33.137637717534446
21.003183278270818,-9.320040036791417,-24.45934026217418,-39.560518341340305,-22.667079447911618,25.45099469578941,-29.821861103959275
18.90339904713533,-6.799614510464143,-22.014936823738523,-35.60445900073533,-20.40037150312045,22.906004390326828,-26.839487837498616
17.013010787500534,-4.003158114936063,-19.812816731754513,-32.044083760257024,-18.360334352808408,20.615399815062283,-24.155834944677007
15.30812850078367,-0.6964364769678093,-17.82806265611323,-28.84245540888843,-16.525258206641972,18.555502113569837,-21.740905224626243
13.777425955670857,3.325251626329157,-16.0452563905019,-25.957822642508255,-14.872645771266294,16.69971606847981,-19.566731842002778
12.398293885949235,8.22723289797689,-14.440730751451714,-23.362667162271432,-13.385806263396884,15.030105424619503,-17.609933801264173
11.150743767815374,14.128963765701421,-12.996657676306544,-21.030039099399293,-12.049306744152776,13.529226563233628,-15.848482193977578
9.990161696558712,21.106942862593122,-11.696991908675887,-18.94303061802709,-10.853350695818996,12.185655231187532,-14.261573909376505
8.760884809159037,29.25735228674965,-10.527292717808301,-17.095217574883115,-9.795866732973746,10.990729628371382,-12.828823710224292
7.3483629533375225,38.60577431453254,-9.474563446027465,-15.386605021239864,-8.85844611857142,9.820954823114752,-11.53494561423342
5.276733960713314,39.02168609851218,-8.68365286659185,-13.653761453753802,-8.096592287996149,8.252848633412642,-10.290752151155575
7.294546924255826,35.41321654191576,-7.658741814765535,-12.498606862960532,-6.967016165944834,8.415778817806572,-9.41291478794204
6.1916052475472085,31.790910286491474,-6.6382542896573105,-11.168975266115359,-6.362941698789026,7.257833191943906,-8.439349703819662
5.5910593582908055,28.625181639304717,-6.229042204323251,-10.059385781422682,-5.728757350311821,6.550739280635948,-7.595086009442853
5.005970608423782,25.750362373921178,-5.606137983890925,-9.042097119604701,-5.171431639388421,5.837792287701776,-6.82932417440813
4.501893480263338,23.173106015494934,-5.045524185501833,-8.136041789010308,-4.656996511725285,5.243347848037818,-6.145231395898023
4.051263343683707,20.855444973182543,-4.540971766951649,-7.322169633070348,-4.191712873949103,4.717294827915411,-5.530520760326398
3.6461360791487185,18.769926481397846,-4.0868745902564845,-6.589964036602412,-3.7725161311337505,4.245723620184708,-4.977484543065949
3.281481655114446,16.892902209586108,-3.6781871312308345,-5.930943305166045,-3.3953029341587198,3.8210062841032277,-4.479719071707183
2.953325659909056,15.203621575776877,-3.3103684181077497,-5.337851572206461,-3.0557653633577218,3.4389818460956425,-4.0317528724752165
2.6579691551912505,13.68323310639953,-2.9793315762969748,-4.804048690813087,-2.750219375900402,3.094954417359349,-3.6285623671749336
2.392161640811374,12.314903623033947,-2.6813984186672783,-4.323638281128675,-2.475206222093267,2.785439898840807,-3.2657020659228477
2.1529411045855595,11.083421277745565,-2.41325857680055,-3.8912764516736185,-2.2276800037944535,2.506960275127001,-2.9391354862212884
1.9376460234891038,9.975101854434001,-2.1719327191204925,-3.502157402410815,-2.0048925867336704,2.2564208315917402,-2.6452332640351797
1.7438663010758377,8.97755068757021,-1.954739447208446,-3.1519191229082075,-1.80444525927219,2.030533129414635,-2.380686586249962
1.5694804888883682,8.079832512670773,-1.7592655024876027,-2.8367408382396944,-1.6239689104297241,1.8277275369284987,-2.1426363002887
1.412523732016486,7.271818771765467,-1.5833389522388417,-2.5530507667548026,-1.461602375118599,1.6447659871946843,-1.9283555836854926
1.2712705206108834,6.544691597106848,-1.4250050570149604,-2.297763299036185,-1.3153965667740448,1.4806583095807635,-1.7355467186362243
1.1441372890560682,5.89019455525481,-1.2825045513134656,-2.067973199551688,-1.1838839733533504,1.332415765254166,-1.5619766850895482
1.0297196772505655,5.301154911770945,-1.15425409618212,-1.8611661686973577,-1.0655149224384903,1.1990448040780473,-1.405768023410308
0.9267452132659802,4.771024541966913,-1.0388286865639085,-1.6750425699350742,-0.958977530146796,1.0790440825172078,-1.2651832031060783
0.8340631972189699,4.293990062383665,-0.9349458179075203,-1.507554006875309,-0.8630276335716744,0.9716055841258898,-1.1386964110217441
0.7506545675618206,3.864574081729437,-0.8414512361167698,-1.3567911841935727,-0.7767406984109663,0.8743343098913499,-1.0248176573489447
0.6755875043082763,3.4781033874804708,-0.7573061125050913,-1.2211063774554558,-0.6990789259802604,0.7868137302114291,-0.922328805131549
0.6080275910499247,3.1302826497803,-0.6815755012545831,-1.0989913473914248,-0.6291806236477941,0.7080638795538787,-0.8300903927237769
0.5472239559789723,2.8172461788300702,-0.6134179511291276,-0.9890887736059029,-0.5662701212929226,0.6372032998254069,-0.7470769893045237
0.49250087113944546,2.535515040879215,-0.5520761560162165,-0.8901771679251983,-0.509649126369939,0.5734398290300158,-0.6723658150315412
0.4432502174289493,2.2819583262122496,-0.4968685404145958,-0.8011572595583223,-0.4586890446818,0.5160613336509599,-0.6051264426672884
0.39892471083537584,2.053758309004113,-0.44718168637313843,-0.7210397524026728,-0.412824049436686,0.46442747705483695,-0.544611540188445
0.35903181072888596,1.848379103292837,-0.4024635177358267,-0.6489343134783488,-0.371544830760113,0.41796238283580567,-0.4901485463199236
0.3231282402313612,1.6635384612314548,-0.3622171659622424,-0.5840396669817746,-0.3343929620540685,0.3761480789865773,-0.4411321831828037
0.2908150563911688,1.4971823967411217,-0.32599544936601704,-0.525634681890715,-0.3009558242935973,0.3385186292320074,-0.3970177207662196
0.2617332145281839,1.3474623503326049,-0.293395904429417,-0.47307035280044907,-0.2708620342371528,0.3046548727695136,-0.3573149170327877
0.23555957692088678,1.2127146398783872,-0.2640563139864742,-0.42576258403739475,-0.2437773273097112,0.27417970499335076,-0.3215825654389074
0.21200332113771653,1.0914419680118255,-0.2376506825878284,-0.38318569630399657,-0.21940085045244184,0.24675384071449935,-0.289423588695063
0.19080270787648396,0.9822967800002758,-0.21388561432904396,-0.34486658331927245,-0.19746182445418448,0.2220720086494902,-0.26048062385093684
0.17172217224741168,0.8840662867092293,-0.1924970528961385,-0.31037945326252714,-0.17771653916657623,0.19985953199855416,-0.2344320493739353
