0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.70222322143354,-28.289534213560557,33.7464056432673,-58.00655791774584,-38.02403734591876,43.57661387491598,-57.12282098148515
-31.23206960507772,-28.61189374696564,30.359812306341503,-53.483393063833304,-34.22163361132688,39.218716591125684,-51.4056069515534
-28.10883040533454,-29.151936678254575,27.32428246860116,-48.13497189180929,-30.799763399424542,35.29682114268999,-46.26556754600742
-25.297915444770588,-30.612459638710057,24.591854221741052,-43.321438435874896,-27.719828024946057,31.7670875386273,-41.63900493792656
-22.76164081267401,-30.404354074721127,22.12247190026532,-38.99003725389627,-24.947511107757123,28.590733764026474,-37.473603985670344
-20.491904446588332,-29.44021785597488,19.92042160954041,-35.09027427247406,-22.45306918942535,25.731213955844467,-33.72772163963615
-18.442690506016184,-28.78161623322046,17.92837944858637,-31.58122217424817,-20.207815055547655,23.158000571597647,-30.35494290534311
-16.598400034233208,-28.231257712444172,16.135541503727726,-28.423085202000845,-18.18707559644168,20.842100343991554,-27.319436060034135
-14.938560255153106,-27.622571964065646,14.521987353354959,-25.58080573805681,-16.36830877890694,18.757886283931136,-24.587476869464602
-13.444724105983228,-26.812252752243552,13.069788618019462,-23.02277690618201,-14.731354876799598,16.882193807498645,-22.128721908071025
-12.100238683821546,-25.676649853622497,11.762809756217516,-20.72049416332204,-13.258252612334244,15.193889267556644,-19.91583782300087
-10.890200981909963,-24.110300790566033,10.586528780595767,-18.64844270913352,-11.93245885298576,13.674406184497151,-17.9242405412596
-9.801168764358682,-22.025711695565867,9.527875902536186,-16.783601807748745,-10.739233091447623,12.30688003699229,-16.13180362413324
-8.821047291373826,-19.354131812775346,8.575088312282567,-15.105253071416305,-9.665301642425296,11.076153343548505,-14.518615774605058
-7.938953882994371,-16.04650651059326,7.71757948105431,-13.594747722661968,-8.698716270417703,9.968600315817806,-13.066758683808006
-7.145086793655591,-12.07406863869863,6.945821532948878,-12.235294191281593,-7.828749359915122,8.971912168033695,-11.760100498116396
-6.430692963962216,-7.428204059989399,6.251239379653992,-11.011819075127468,-7.045570381659017,8.075463928646418,-10.584167514149684
-5.787631741686379,-2.118976161867147,5.626115441688589,-9.910636890871144,-6.3409993414215275,7.267992110104697,-9.525757664319201
-5.208886582363827,-0.3818456740887086,5.063503897519727,-8.919582827877871,-5.706839728960105,6.541367234670351,-8.573210048177504
-4.688019166260324,-0.3437052922598759,4.557153507767756,-8.027631635076881,-5.136100188313737,5.88745348153311,-7.7159099099617245
-4.219211625211655,-0.3093324953614887,4.101438156990979,-7.224865135636768,-4.622505980051932,5.298724010410024,-6.944316059574337
-3.797291949645731,-0.27840937572899543,3.691294341291881,-6.502377890922485,-4.160252351694971,4.768926119346969,-6.249888293728018
-3.4175264953215847,-0.2505037476429258,3.322164907162693,-5.852126423737751,-3.7443232092459464,4.291737398316218,-5.624866841306574
