0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0445665330515,-9.268257260695966,-39.73718857399124,-22.387064774315917,-36.77610038984766,42.66446271179856,-55.61228505899022
36.94025680507857,-15.600199334565147,-35.75641311999449,-43.332682022172534,-33.09849035086289,38.398082092304584,-50.05445503768881
33.24663957051644,-18.799332618043728,-32.17428600805731,-54.534649366907075,-29.788641315776594,34.558453783120996,-45.05373757605172
29.921347910667773,-16.155820613795008,-28.9725210797032,-49.08036305782492,-26.809777184198943,31.102201000122626,-40.5403830338307
26.92902388320335,-14.058388064372956,-26.082541774866765,-44.171575745227145,-24.12879946577905,27.99185746666303,-36.48258249225397
24.236528673910453,-12.221763794891848,-23.47773322036149,-39.75415519446653,-21.715919519201144,25.192743805773475,-32.83298918894767
21.81303319820254,-10.374148758857114,-21.130367604156234,-35.778736324412726,-19.54432756728103,22.6735049211817,-29.549614196621288
19.631646691597496,-8.268242892534237,-19.016890704539417,-32.20088827840888,-17.589894810552924,20.40613525121429,-26.594801021768394
17.667916936464525,-5.6809990126239605,-17.11448693203912,-28.980812439369,-15.830992280421269,18.36572479890644,-23.935321403091713
15.901172583011022,-2.4134972332297835,-15.403060053214496,-26.0827311954321,-14.247887054238635,16.529114225160637,-21.54181033133013
14.311065867857236,1.7043048551008355,-13.86277234452281,-23.474458075888894,-12.82309373152242,14.876176980771284,-19.38763860943793
12.880273227280519,6.8034541258208545,-12.476774887903762,-21.126790909014137,-11.54077021501951,13.388109800264418,-17.448951517992132
11.591361844632688,12.963800101619462,-11.228762003796525,-19.014333177398587,-10.386777739888206,12.049907978834852,-15.703883166919155
10.111629628481797,12.133586625585263,-10.023989802825525,-13.71960921750119,-8.834897633485765,10.961850877876898,-14.290635730123432
9.113102055691343,16.527390423601755,-8.927648952218547,-15.787285160473031,-8.56921516066281,9.906534833415996,-12.675645700147257
6.7447195904635135,17.9111591384033,-10.16058414659351,-0.23007835168785107,-6.976685411443576,8.833244660878755,-11.639217471470062
2.257662880446407,20.573468405201027,-9.299710521578191,4.865582209799924,-6.5282095797542645,7.954672372129055,-10.375988286953987
-4.142583672592988,23.36161732325745,-6.280861400415954,6.409244272348468,-6.104730339906815,7.172364053795888,-9.266035490579501
-4.126738281235915,26.07072178128475,-9.105701765991734,7.392252359644709,-5.623105249690235,6.432003375700687,-8.299176982774014
7.273981297021633,29.298694101948552,-23.647688019098403,5.518936735651229,-5.0255005033378,5.803536564087724,-7.483719215949921
7.701999608110264,32.70370532571601,-27.489918557836628,1.205039519824016,-4.591731389029722,5.205140064880546,-6.716160530927272
6.900430353591461,33.57265664620302,-27.70792526753131,-4.116182499422413,-4.076271530336199,4.598378593504439,-6.064640009710727
6.173604631140678,30.203814423216457,-24.8182856625078,-8.37181056116585,-3.730609319389307,4.034342619437704,-5.434424357994125
5.624282292622464,27.18332374663975,-21.353874589344077,-8.533312197141392,-3.3089693843553265,3.7455482243768112,-4.897584776141269
5.061167928556579,24.46939819088491,-17.11483259320685,-8.99306845424548,-2.9749570945968946,3.3365574556426294,-4.419749523619269
4.549661117807829,22.027853612260927,-15.420243793957383,-9.5952548416447,-2.7330573609889246,3.0340510452617484,-3.95949253031887
4.082077686054154,19.81964463938941,-13.3185685410777,-12.735538107664862,-2.4759226354060546,2.717154508051381,-3.5898952755779874
3.7005825231382747,17.847207511254577,-7.339116544856286,-11.443791442330026,-2.192523540434313,2.4710621566082733,-3.222491380614287
3.2956297223720314,16.057256283145584,-4.996226702240632,-10.24881972294796,-1.8155703278246351,2.158410121851878,-2.9776185293247095
2.9723961454305714,14.453435175009401,-2.699670762674775,-9.235738237118564,-1.6826631530855292,1.9126319569967793,-2.6492477239121497
2.703582264821046,13.01134717067427,3.0970411884061297,-8.35095649005123,-1.6232009301213683,1.817050386792992,-2.3377760328953974
2.4035026999409252,11.716483975703603,1.9773687052139735,-7.471165757864092,-1.286181058433786,1.4466587682520586,-2.1802256445276873
2.2135663695336647,10.560964600153968,4.815711465677393,-6.760747771879095,-1.2826708288754438,1.418482939402805,-1.8802620191468797
1.9761611920088984,9.486404416996255,10.710127413166312,-6.093793272978278,-1.2044426462864286,1.3541820399327669,-1.6960639008128955
1.7742836490746898,8.533974553504782,11.804554075608683,-5.483290160773964,-1.0841199219231596,1.2121328947491374,-1.5277372733714965
1.5968035459244445,7.68055908532455,10.624075769574107,-4.934961144696566,-0.9756479019416174,1.0911247914188587,-1.3750387683324088
1.4369591896384912,6.912528997374636,9.561516663642388,-4.441432989322505,-0.8778153126548878,0.9828852974313604,-1.2377983724437742
1.2932632672699376,6.221295712163178,8.60535080867942,-3.9972799586096395,-0.7900227832283012,0.8845959297856908,-1.1140143773433682
