0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08048646875366,-9.316694065821842,-41.327842289800955,-22.28561404849435,-37.83338455360996,43.42403588077828,-57.31106227826672
36.97258625009738,-15.356234053533186,-37.188518961984684,-42.73355280469582,-34.050046098248956,39.08167875947349,-51.58313289348547
33.27558563349663,-18.06105059266983,-33.46035307373313,-52.99641800743308,-30.64504148842407,35.173712573668006,-46.43051399964918
29.947339653473225,-15.373186002283582,-30.130830989957396,-47.695959648978324,-27.58053733958166,31.655904029431056,-41.7791261009087
26.952474621072952,-13.246385109595911,-27.12680733881349,-42.925440522366834,-24.822483605623496,28.490174309414996,-37.59680172119581
24.257872548885775,-11.39334024906387,-24.41892821956553,-38.63253976037876,-22.340235245061155,25.6412601300571,-33.83545499099463
21.83237025358559,-9.543728103371512,-21.9777826297775,-34.76927787894638,-20.106211720555034,23.07719136847129,-30.45179122895083
19.649021835415045,-7.4555068284751025,-19.77937361662085,-31.292390161322153,-18.09559054849953,20.769448067510492,-27.406811407898505
17.683618502242886,-4.914900221181031,-17.800278153809856,-28.16317445002357,-16.28606302922496,18.692507817923058,-24.666294523552114
15.915184009171174,-1.7351220696877556,-16.020229141902377,-25.346857005021207,-14.65747552389204,16.82329546511451,-22.199641513763602
14.323544128684453,2.2387023642246517,-14.41817929300091,-22.812171304519087,-13.191755472270966,15.141016984131461,-19.979641774997294
12.890867308916398,7.122300260187451,-12.97630061484724,-20.53095417406718,-11.87264044312498,13.627027820348344,-17.981596556989274
11.600503269025216,12.982442818529844,-11.67848426820456,-18.47785875666046,-10.685558028593837,12.264691428403715,-16.18317886375262
9.64121793126206,15.87171957346922,-10.257738524743473,-16.57794101518796,-9.640278554210074,11.436401115933965,-14.497827529310737
9.16949763042943,21.728067704648684,-9.355339602970798,-15.005231922936106,-8.722396945311289,10.021937815499248,-13.088288528246608
7.318701418600592,21.759471680538738,-10.912654269396546,3.1985422023969896,-7.016411115860473,9.17740239808933,-12.043828633232048
1.0769827387173088,23.55117213918148,-7.44799899918328,5.71578482082011,-6.784836004906162,8.172841783599791,-10.702068640859949
0.6928991048310971,25.71259086951423,-9.733246587380128,6.64162332347066,-6.204879176556117,7.427712407685844,-9.60320869989293
7.695244158431648,28.499687788729936,-19.888880879199014,6.23650648382245,-5.862229592199966,6.5618629282330545,-8.531101220878773
6.895351360350336,32.45479069257327,-22.62451481724478,2.766714215134181,-5.316401440074207,5.842308989621004,-7.6658354363706005
6.163239313720921,33.59849894775517,-23.495199295456892,-2.232261403437885,-4.591209408155274,5.330824626738219,-6.974279514227646
5.5383278271415515,30.235897161220485,-19.95983329949431,-7.240049244983233,-4.072509647176978,4.8075329221669545,-6.3011116361506465
4.985932018706107,27.195370014839128,-15.106130509854147,-11.63280877600997,-3.670071652259624,4.209997625407977,-5.661536527049343
4.496844527828175,24.48716945697466,-9.548368607339802,-13.739792551554803,-3.3319852021631653,3.8353012152912007,-5.0745911465966484
4.1130858681783184,22.044486170387305,-2.9606567026318364,-12.41392571447119,-3.209283582996509,3.3608708035687123,-4.377215996672171
3.6299709312216653,19.83454403579422,-1.0405784716874962,-6.96216134598491,-2.844198471804601,3.082772355269856,-3.984644975447356
3.280966144311493,17.843745742355548,-3.658442485474256,-2.2840252881436993,-2.4985018511071444,2.756575591157726,-3.288657636800686
2.925953862699297,16.066610775631176,-5.80039749884429,-2.3943868158269574,-2.298625074573203,2.5571140917528172,-2.894896753755884
2.5870877777672936,14.462938452195562,-6.249435339220314,-5.500569798548829,-2.1099778319038665,2.450115592619275,-2.358318642528256
2.391359405286256,13.012258055707116,-3.8725456617458924,-9.482795673930596,-1.8131814694812127,2.0890062708413515,-2.555989252302233
2.178947753653542,11.711391047952649,0.8812310061156201,-8.54441961119983,-1.6405360492399998,1.7925713052520273,-2.5402820295666855
-1.2009224588048228,10.565706733498061,-2.520974690660603,-7.616723182125868,-1.7623758114679933,1.4029863943491256,-0.24634386381542006
-3.9747227912706826,8.5288722428702,0.01509716367516356,-6.919393654755587,-1.2936168391798777,1.5020421298766435,-2.8417229826756785
-5.399667293009347,8.372295630297815,1.5228058498910868,-6.196936856091176,-1.200070607166266,1.3111578550167486,-2.201934507949494
-6.369377898656522,7.796677013776511,2.5517884749000617,-5.59404279325977,-1.1197589055548063,1.0992241677237669,-1.6377330837928805
-6.1594771015125644,7.017007069035492,1.7850131191970453,-5.060141493128609,-0.950275596999648,0.8855243793061877,-1.2784111118883357
-4.723190847795594,6.311376000160921,0.2410708043219616,-4.52909868625991,-0.8338052261876956,1.0488204122925355,-2.0884298837284376
-2.8490977437624037,5.673211556159097,-0.036701061287968295,-4.078785541798959,-0.6789109381680508,0.9868125936669332,-2.2696489546263687
-0.37955642473209883,5.101503432273082,-0.22503063403746626,-3.6903133059841515,-0.5792205765681365,0.767565659798948,-1.7050998650267464
1.29840717619241,4.587616381344211,-0.6220376591074073,-3.321112981504276,-0.46278769029063055,0.7870983760791338,-2.033297514093369
2.9912598098016003,4.1288694754826825,-0.8222238072238401,-2.992882844851235,-0.4134859537478621,0.7506765667865288,-2.062333668554357
4.596125255269122,3.7094835081436575,0.6637875277715892,-2.6960629124937916,-0.36002199125402307,0.48962560759364454,-1.1906440192570522
4.158144512493629,3.3434458194424526,1.4554012913120318,-2.4128852395956546,-0.3882726574769219,0.21294980842887318,-0.45449180825284274
3.7494609758561377,3.0120397738851494,1.975480064167285,-2.166281579730485,-0.3632742160258784,0.10134991632723886,-0.228455661038851
3.384537022288538,2.714692045119845,6.989216687021013,-1.961964558491406,-0.38475811439567315,0.4129363859375593,-0.4222444004221129
3.022282169475561,2.4063145468880225,6.208834886399439,-1.7683191486075882,0.01868673864450454,-0.7738516566931338,-1.6637514956686328
2.7439176267841225,2.20248835188161,5.670080081207231,-1.5867050431930447,-0.34807237878127073,0.4482666425383547,-0.2087096413997307
2.469633344374183,1.9822537505354432,5.103021140023229,-1.4282621875104098,-0.3111789449137605,0.398947139083229,-0.1973444631699185
2.222424242455513,1.78409496699663,4.5924152188305225,-1.2853572475877781,-0.27870359202250106,0.36052688547509915,-0.1852235307322911
2.002451220250898,1.6067369057980174,4.13549171459962,-1.1561410738195113,-0.26328349128073314,0.3294389630134963,-0.12658202159818838
1.8020025166267941,1.4461521832516926,3.7218253511682,-1.040706872058705,-0.2366300652818452,0.30070295151987075,-0.12312482207600976
1.6236799825783734,1.3023279638349603,3.350971113097354,-0.935721500201665,-0.22345086258489044,0.26958249296745596,-0.06935452582225368
1.4628541523755183,1.1728005015188006,3.0163851618926656,-0.8409569775579019,-0.21007733269049128,0.2379405016024081,-0.022963931085130992
1.3170927013410025,1.0556535097883537,2.7149195837012865,-0.7570735012765404,-0.18959643782408514,0.21323037674223394,-0.025147850020870922
1.1853834302534054,0.9500881586554762,2.4434276245975513,-0.6813661511488895,-0.17063679265287415,0.19190734540230708,-0.022633066647014637
1.0668450865256598,0.8550793426796374,2.199084861590782,-0.6132295360340018,-0.15357311234626866,0.17271661560383544,-0.020369761198351096
0.9601605773590689,0.769571408333003,1.9791763750273448,-0.5519065824306003,-0.13821580033802877,0.15544495756124724,-0.01833278597892461
0.8641445192413887,0.6926142674426973,1.7812587372216098,-0.4967159241875372,-0.12439421972171946,0.13990046445043403,-0.01649950805697027
0.7777300670296601,0.6233528406564942,1.6031328632693986,-0.44704433176878666,-0.11195479730522427,0.1259104200206672,-0.014849557765445776
0.6999570601071148,0.5610175565595446,1.4428195767655887,-0.402339898591908,-0.10075931723157254,0.11331937957309558,-0.013364602384991424
0.6299613539266015,0.5049158008799032,1.2985376189514082,-0.36210590873271187,-0.09068338524031168,0.10198744282906284,-0.01202814245527608
0.5669652184010542,0.45442422077374933,1.168683856947975,-0.3258953178594375,-0.08161504650446881,0.09178869950370891,-0.010825328453197582
0.5102686964557716,0.4089817986822782,1.0518154711670544,-0.2933057860734926,-0.07345354168493275,0.08260983031700322,-0.009742795801859806
0.459241826726073,0.3680836188029848,0.9466339239811673,-0.2639752074661423,-0.0661081873801376,0.07434884790033229,-0.008768516377767512
0.4133176439855267,0.33127525691390125,0.8519705315269605,-0.23757768671952917,-0.05949736853124882,0.06691396361017468,-0.007891664866776005
0.37198587953159834,0.29814773121546656,0.766773478328393,-0.21381991804757305,-0.05354763158716422,0.06022256765891108,-0.007102498483960095
0.33478729153292014,0.2683329580882202,0.6900961304577331,-0.19243792624282108,-0.048192868353238244,0.05420031123156746,-0.00639224872132888
0.3013085623419212,0.2414996622747407,0.6210865173805439,-0.17319413361853364,-0.043373581455275007,0.0487802803901867,-0.005753023920549157
0.27117770607626435,0.21734969604343232,0.5589778656162092,-0.15587472025668345,-0.039036223257224834,0.04390225258729279,-0.005177721588260676
0.24405993544221197,0.19561472643590969,0.5030800790324677,-0.14028724823101513,-0.035132600887186116,0.03951202752767077,-0.004659949479812799
0.2196539418756552,0.1760532537896631,0.45277207111048534,-0.12625852340791255,-0.03161934076086145,0.03556082494377447,-0.004193954574538765
0.19768854766910512,0.15844792840846278,0.4074948639834862,-0.11363267106711919,-0.02845740665269067,0.032004742593383616,-0.0037745591534880784
0.1779196928859753,0.14260313556572782,0.3667453775714904,-0.10226940396040618,-0.025611665959919983,0.028804268457411283,-0.003397103269327781
0.16012772358345556,0.12834282200754907,0.3300708398026072,-0.0920424635643613,-0.02305049934024539,0.025923841717850067,-0.003057392969230986
0.14411495121310378,0.11550853980541956,0.2970637558122201,-0.08283821720792515,-0.02074544938574746,0.023331457637822704,-0.0027516536954959123
0.12970345608140135,0.1039576858237014,0.2673573802222228,-0.07455439548713372,-0.01867090442940489,0.020998311953637154,-0.0024764883460526143
0.116733110464234,0.09356191724031276,0.24062164219236656,-0.06709895593841608,-0.016803813970994286,0.0188984808275559,-0.0022288395289504666
0.10505979940994165,0.08420572551540159,0.21655947796647126,-0.060389060344579804,-0.01512343256038165,0.017008632805296423,-0.0020059555913344573
0.09455381946207017,0.07578515296309524,0.19490353016399536,-0.05435015431012502,-0.013611089292506151,0.015307769577743477,-0.001805360045582351
0.08509843750983426,0.0682066376661173,0.17541317714248225,-0.048915138879113584,-0.012249980352862344,0.013776992666478326,-0.001624824052768167
0.07658859375355205,0.06138597389891978,0.15787185942373916,-0.04402362499120116,-0.011024982308427078,0.012399293440758408,-0.0014623416578208766
0.06892973437352909,0.0552473765085163,0.14208467347740272,-0.039621262492079985,-0.009922484069514653,0.011159364132779313,-0.0013161075011530812
0.062036760932057164,0.04972263885721509,0.12787620612616038,-0.03565913624286665,-0.008930235655428831,0.010043427751397264,-0.0011844967590866947
0.055833084835208824,0.04475037497109839,0.1150885855104473,-0.03209322261858105,-0.008037212083570722,0.009039085004491701,-0.001066047090299345
0.05024977634845927,0.04027533747364015,0.10357972695666044,-0.028883900356728283,-0.007233490869616721,0.008135176529073848,-0.000959442387588284
0.04522479871074837,0.036247803725969446,0.0932217542585614,-0.025995510321056514,-0.006510141777685163,0.007321658898392987,-0.0008634981544353368
0.04070231883712939,0.0326230233530968,0.08389957883053889,-0.023395959288947672,-0.005859127595497726,0.006589493028311404,-0.0007771483439744185
0.03663208695115463,0.0293607210175421,0.07550962094555695,-0.0210563633600529,-0.005273214832014456,0.005930543743070789,-0.0006994335140156922
0.0329688782540209,0.026424648915572335,0.06795865884928749,-0.018950727024051872,-0.004745893345307478,0.005337489384436303,-0.0006294901665718985
0.029671990426823912,0.023782184023824163,0.06116279296282705,-0.017055654321641356,-0.004271304007648136,0.004803740459971999,-0.0005665411534440685
0.026704791382537302,0.021403965621272336,0.05504651366517699,-0.01535008888948042,-0.003844173604088369,0.004323366426455526,-0.0005098870412526945
0.024034312242850325,0.019263569058992056,0.04954186229743704,-0.013815080000533437,-0.0034597562411840255,0.003891029794960456,-0.0004588983399379052
0.02163088101728432,0.01733721215295643,0.04458767606660048,-0.012433572000482233,-0.003113780614834083,0.0035019268254353683,-0.000413008508461871
0.019467792914409483,0.015603490937539682,0.040128908458964455,-0.011190214800436138,-0.0028024025513525563,0.003151734151812642,-0.0003717076598663549
0.017521013621942506,0.014043141843674986,0.03611601761219696,-0.010071193320392524,-0.0025221622944295863,0.0028365607446184313,-0.0003345368958957585
0.01576891225883189,0.012638827659209595,0.03250441585019702,-0.009064073988355403,-0.0022699460633850144,0.0025529046773071357,-0.0003010832081109631
0.014192021032125642,0.011374944893200317,0.02925397426447586,-0.008157666589521995,-0.002042951455611508,0.0022976142159855106,-0.0002709748889206526
0.012772818928176192,0.010237450403801973,0.026328576837402876,-0.007341899930572993,-0.001838656308761566,0.002067852800130991,-0.00024387740147743114
0.01149553703469717,0.009213705363354419,0.023695719153096803,-0.006607709937515693,-0.0016547906767322151,0.001861067525270231,-0.00021948966263003224
0.01034598333063411,0.008292334826956155,0.02132614723728371,-0.00594693894376519,-0.0014893116080215152,0.0016749607773672015,-0.0001975406975357752
0.00931138499703865,0.00746310134420429,0.019193532513102823,-0.0053522450493908025,-0.0013403804462910895,0.0015074647037779457,-0.0001777866288317602
0.008380246496859462,0.006716791209731537,0.0172741792613859,-0.004817020544450656,-0.001206342400825372,0.0013567182371238898,-0.00016000796688807155
0.0075422218467461385,0.0060451120887131116,0.015546761334879908,-0.004335318490003457,-0.0010857081599963958,0.001221046416756591,-0.00014400717104406068
0.006787999661686564,0.00544060087980093,0.013992085201062543,-0.0039017866410020474,-0.0009771373433220543,0.0010989417780824101,-0.0001296064546922604
0.006109199695174122,0.004896540791785892,0.01259287668065888,-0.0035116079769039743,-0.0008794236083871365,0.0009890476029748851,-0.00011664580989870221
0.005498279725344397,0.004406886712576677,0.011333589012325895,-0.0031604471792157085,-0.0007914812470052324,0.0008901428451027829,-0.00010498122951844123
0.004948451752532742,0.003966198041291141,0.010200230110852707,-0.0028444024612888086,-0.0007123331218177043,0.0008011285627725073,-9.448310712100762e-05
0.004453606577029777,0.0035695782371347323,0.009180207099553764,-0.0025599622151588636,-0.00064109980919691,0.0007210157084509977,-8.503479690506743e-05
0.00400824591910246,0.003212620413395567,0.008262186389404708,-0.002303965993647239,-0.0005769898278840113,0.0006489141393638542,-7.653131765796885e-05
0.003607421326987827,0.002891358372036801,0.007435967750292066,-0.0020735693942803834,-0.0005192908447432809,0.0005840227270077908,-6.88781862860921e-05
0.0032466791941067,0.002602222534814444,0.006692370975107345,-0.001866212454853411,-0.0004673617599521007,0.0005256204557271341,-6.19903680201539e-05
0.00292201127452983,0.002342000281313275,0.006023133877457759,-0.001679591209367004,-0.00042062558366962044,0.0004730584114316025,-5.5791331538924266e-05
0.002629810146928351,0.0021078002531643575,0.00542082048958549,-0.0015116320884303053,-0.0003785630250475458,0.00042575257143902256,-5.0212198673625294e-05
0.002366829132103121,0.001897020227834098,0.004878738440511718,-0.0013604688795894049,-0.00034070672231237276,0.000383177315329733,-4.519097906801467e-05
0.0021301462187743436,0.0017073182050379165,0.004390864596360858,-0.0012244219916262029,-0.00030663604987379856,0.0003448595847284977,-4.0671881396173865e-05
