0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.23789255401505,-9.438958410902536,-43.82639584095091,-22.05678045265243,-40.46685672117543,44.4441325407387,-53.92415969421569
35.31425201796822,-14.887130701929753,-39.44051699196639,-41.715104425937255,-36.420171049057885,39.999687440456,-48.533588323859206
31.783564464129118,-17.086927393798856,-35.50939908110091,-51.68393825321973,-32.77815394415209,35.999563589683945,-43.6762199589463
28.60345878963953,-15.124693372242652,-31.94579341307717,-49.27587214908117,-29.500338549736874,32.39950546103127,-39.31221494739111
25.74335150048944,-12.678895520848616,-28.76676680707905,-44.34676811284956,-26.5503046947632,29.159411595546388,-35.37430121878313
23.17024923508548,-10.566996392617675,-25.897501778588154,-39.911590935669544,-23.895274225286872,26.243660350874606,-31.834708226639542
20.853675310876355,-8.488554098603764,-23.308681096561234,-35.92044903628217,-21.50574680275819,23.619375781137986,-28.651196080922148
18.768052189148484,-6.172631347129482,-20.976564471037186,-32.328477914159194,-19.35517212248237,21.257388786796056,-25.786412456006005
16.890147682025553,-3.380587359441302,-18.876553925296438,-29.095672623775222,-17.419733864546878,19.131694984638393,-23.20799503383411
15.200889465106947,0.09392514672690755,-16.98883391914699,-26.1861053613977,-15.677816378106053,17.218628260220385,-20.88712464624602
13.680310653050057,4.415542858856193,-15.289850305034513,-23.567494825257928,-14.11013031451894,15.496924629041317,-18.79828736484579
12.310814708395503,9.69720808515065,-13.760627294555007,-21.210745342732142,-12.699343942605285,13.947603290929166,-16.918150463615216
11.073574915420643,15.988462528518475,-12.38386625287425,-19.089670808458923,-11.430069904817877,12.554006709718115,-15.225373457473546
9.933212724702534,23.280841843797926,-11.14356315821167,-17.18070372761303,-10.288908487080489,11.302757077173537,-13.699731191838955
8.770650820079709,31.568334948339334,-10.02783193005072,-15.462633354851729,-9.262320258507067,10.180345961653508,-12.32323496841192
7.441375581435281,40.82351103642024,-9.033913860368948,-13.916370019366557,-8.331304525260835,9.09388400021205,-11.087621440760524
8.429955351273914,38.85772369617584,-8.068660481688758,-12.524733017429902,-7.509321110468565,8.594662647891539,-10.0084591931594
6.5192193185220155,34.97533990487168,-6.145942588799726,-11.272259715686914,-6.748178453490614,7.380241567722832,-8.991666248127904
5.869971723076605,31.477936838995745,-6.51900096959341,-10.145033744118223,-6.076457488817298,6.6437431591492855,-8.090602340210769
5.2859010934302875,28.329995848122863,-6.052572798509527,-9.130530369706406,-5.466002420754747,5.9882026912305735,-7.28413497231853
4.750509848024774,25.496985546514775,-5.447540274582241,-8.217477332735761,-4.9179351044393655,5.379449695013038,-6.55581930809649
4.274884699964665,22.947281671520383,-4.90279873775157,-7.395729599462189,-4.425934570402703,4.840436149718166,-5.900274693554052
3.8473444997120003,20.6525524698908,-4.4125196029843154,-6.6561566395159755,-3.9833134118018023,4.35627656145933,-5.310254368813648
3.462605124463516,18.587297059945822,-3.9712677075443383,-5.990540975564374,-3.584978461808816,3.9206361536853462,-4.779230072069059
3.116344095624742,16.728567329227612,-3.57414094710835,-5.391486878007939,-3.226480127050177,3.5285710450690106,-4.301307241943793
2.8047096247215855,15.055710592392362,-3.216726854590186,-4.852338190207149,-2.9038320425396793,3.175713748118711,-3.8711765466029635
2.524238653841464,13.550139532478688,-2.8950541696406815,-4.367104371186431,-2.6134488265115445,2.858142345423774,-3.484058897077494
2.2718147871191596,12.195125579102422,-2.605548752791479,-3.930393934067795,-2.3521039416963783,2.572328106160829,-3.135653008363294
2.0446333081763655,10.97561302116789,-2.3449938775169157,-3.537354540661017,-2.116893547130929,2.315095294381119,-2.822087707684882
1.8401699773460243,9.878051719051413,-2.110494489723168,-3.1836190865949163,-1.905204192430285,2.0835857642451665,-2.5398789368482344
1.6561529796664327,8.890246547155432,-1.899445040675634,-2.8652571779354226,-1.71468377334403,1.875227187015136,-2.28589104299189
1.4690040846363057,7.994002770501261,-1.7166704363385699,-2.593288777778616,-1.425246782880826,1.870766326071197,-2.0834907554316806
1.3249047820318922,7.1957515739489555,-1.5448194530115296,-2.3315885655322584,-1.301266249619474,1.6586932385827093,-1.8919028688500497
1.194077726084198,6.476945271069358,-1.3902594587217352,-2.096769899957019,-1.183864882725542,1.4771870599961696,-1.7213726539703114
