0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.98814254518499,-9.30797794942867,-40.76083742822714,-22.313451122836405,-37.69713236914781,43.2567243389744,-55.23904636087031
36.889475764896,-15.442811938722823,-36.678355428266165,-42.93943551547629,-33.92741913223304,38.93109860005831,-49.71826432777414
33.201621577310775,-18.68917900295028,-33.0201082136297,-54.472191791847635,-30.534677219009744,35.037914772785726,-44.74450382535359
29.88002446080162,-16.168253296367286,-29.71635846218967,-49.455117182819514,-27.481209497108765,31.533964050768844,-40.26919788081386
26.891888221169513,-14.049148589247407,-26.753358055408643,-44.508722907042774,-24.73308854739788,28.38043904784973,-36.23799861346098
24.203218355740567,-12.21553429854615,-24.08198991207665,-40.057555160335724,-22.259779692658096,25.54248443120698,-32.61274820396398
21.783072447033437,-10.386250092099104,-21.674194716821283,-36.05180053275776,-20.033801723392283,22.988273592558514,-29.35141583384782
19.60465392135539,-8.30509671258786,-19.5062358471214,-32.446650083016785,-18.030421551053053,20.689421444818674,-26.416442343737547
17.644072160585836,-5.740874628155197,-17.555240147355967,-29.201996404615162,-16.22737939594775,18.620454599379016,-23.7748864617302
15.8792023319997,-2.487216534169316,-15.799293759225725,-26.281816045172963,-14.604722329501538,16.758388198223713,-21.397443613324118
14.291634181465056,1.6357682164268281,-14.226813327402922,-23.65345274277144,-13.144259294097079,15.08229019472082,-19.25765530185346
12.862470763318548,6.7483638282035665,-12.797039894851578,-21.28803415529012,-11.829778311448507,13.573976856596156,-17.331922505096543
11.576223686986701,12.94197647391783,-11.518028610501633,-19.158706044576544,-10.64690278917752,12.215699828460071,-15.598713002182494
10.418601318288026,20.22591893831799,-10.370927692177908,-17.240238960021646,-9.582749040814706,10.989466727533127,-14.038737860382193
9.376741186459228,28.565671663367976,-9.37203120275501,-15.502827901347086,-8.627152992774288,9.86516869509404,-12.634076980362149
8.490173227106588,36.237168363883214,-10.905388397084419,-13.525741551597303,-7.604821113605553,8.112480278067094,-11.349866605974784
7.590581643985214,42.9642461557587,-8.719282447356653,-12.593537439092838,-6.994707413405634,8.04056161638816,-10.229708910588267
6.83099158070413,38.61302370647845,-5.323516753749827,-11.216446585928697,-6.306241856289798,7.061830129685157,-9.194430977346231
6.147892422633715,34.79317336843349,-5.045832572066068,-10.235504241001435,-5.670565451685717,6.588038612492635,-8.294177848508571
5.533103180370343,31.312531161686437,-5.355176271749487,-9.199313438034388,-5.101700637814218,5.914694836249026,-7.46316948816834
4.979792862333308,28.182632406074177,-4.854213189399049,-8.291373307530343,-4.593092846669984,5.3374161182551365,-6.718371810093798
4.481813576099976,25.36439728306715,-4.3704444907739735,-7.462968714848307,-4.133931391644092,4.804335785196845,-6.046610614778201
4.033632218489975,22.827983219015067,-3.9334375836711932,-6.716677436558614,-3.720511802465926,4.3240307081079,-5.441964541379139
3.6302689966409747,20.545240260656737,-3.5401428729969906,-6.045045590313185,-3.348402676350989,3.891946150678599,-4.897800789634101
3.267242096976878,18.490723639342537,-3.1862206505859674,-5.440611599982386,-3.013567747471981,3.502868129125982,-4.408030499785499
2.9405178872791904,16.64167406667936,-2.8676288376436476,-4.896579679601184,-2.7121920885987714,3.1527518796027247,-3.967243349238084
2.6464660985512682,14.977468131315375,-2.5808848260677992,-4.4069272260694445,-2.4410206465956215,2.837283465938964,-3.570499469888276
2.3818194886961392,13.47975419556898,-2.322800603234014,-3.96624323009575,-2.196887008429037,2.5537704994551156,-3.2134713336156224
2.143637539826529,12.131747815626671,-2.0905228326997345,-3.5696127736383056,-1.9772338351717995,2.298219181535188,-2.8921072912663175
1.929273785843875,10.918616486131407,-1.8814725891473925,-3.212658490887998,-1.779470141503477,2.0686844967498144,-2.602926729819677
1.7363464072594859,9.82672555809582,-1.693324788953789,-2.891385600938191,-1.6015550240906198,1.8616419552405776,-2.342617100555921
1.562711766533537,8.844031860557648,-1.52399150910782,-2.60224199053757,-1.4414219844234761,1.675349267938686,-2.108342796140163
1.406440589880182,7.959679503799907,-1.371593539447053,-2.342023082926823,-1.2972358632175045,1.5081605196911836,-1.8975464369056556
1.265796530892162,7.16368848969387,-1.2344330347448085,-2.1078159695879397,-1.1675357396843618,1.3572001122824564,-1.7077773357821553
1.1392168778029443,6.447302113002194,-1.110988803089078,-1.8970309524936928,-1.0507996132789088,1.2213688534186362,-1.5369883527728097
1.0252951900226501,5.802558461300479,-0.999889194430826,-1.7073254162833353,-0.9457327642414245,1.0991456485138942,-1.3832807055452587
0.922765671020386,5.222363161225578,-0.8999003046979837,-1.5365957533357921,-0.8511116986072796,0.9896567855745384,-1.2450016551990473
0.8304891039183496,4.700110202881355,-0.809909410955789,-1.382933767904331,-0.7660162380972212,0.8905828115486174,-1.12049016891402
0.7474401935265166,4.230085876818935,-0.7289177839164054,-1.2446386325165657,-0.6894269649760784,0.8014372886134875,-1.0084319485707738
0.6726961741738667,3.8070666326247404,-0.656025455243795,-1.1201734895119047,-0.620494018205689,0.7212233003700201,-0.9075812792947581
0.6054265567564805,3.4263513654707505,-0.5904224618334137,-1.0081552072571203,-0.5584523866833999,0.6490440041953106,-0.8168170428273548
0.5448839010808334,3.0837092293624506,-0.5313798450352737,-0.9073390056813001,-0.5026133968579976,0.5840931210216294,-0.7351303167373225
0.490395510972748,2.7753325712919104,-0.4782415485078401,-0.8166046094580042,-0.45235712535944045,0.5256456523872335,-0.661613133713715
0.4413559598754748,2.4977945834394903,-0.430417126474868,-0.7349437895119857,-0.4071255564233233,0.47304958778112094,-0.5954483706059787
0.39722036388792675,2.248085421404516,-0.38737270531244683,-0.6614490473499702,-0.3663642303771147,0.42626065805111213,-0.5359663778534256
0.3574983274991368,2.0232701830661464,-0.34863499472112786,-0.595303958914511,-0.329733610440605,0.38359073292414975,-0.482364789748817
0.3217484947492242,1.8209373638761968,-0.31377110649526074,-0.5357734610951022,-0.2967652216222159,0.3451935983563795,-0.43412398325354895
0.28957364527430235,1.6388387218482054,-0.2823936423651666,-0.4821960850813795,-0.26709288225457006,0.31064215727588185,-0.3907079129655666
0.26061628074687,1.4749506815428601,-0.2541539548157073,-0.4339764980141549,-0.24038713217592042,0.2795507890977564,-0.35163399414612406
0.234554652672184,1.3274520559435503,-0.228738262442096,-0.39057890551674895,-0.2163514274127982,0.2515726363600473,-0.31646792103957305
0.21109918740496347,1.1947038012862254,-0.20586416290337156,-0.3515210965623478,-0.19471885512066106,0.22639568913820368,-0.28481883513970124
0.1899892686644655,1.0752307975045294,-0.18527749472536914,-0.31636908416243387,-0.17524917567954357,0.20373926689228802,-0.2563349771276839
