0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.03892889876186,-9.274576362202362,-39.886587342164674,-22.375538892974948,-36.94340076437398,42.75023560837811,-55.36564521421285
36.93518288155537,-15.577636321214872,-35.89100929114044,-43.275067442096905,-33.2490606879366,38.47527416893439,-49.83242216795579
33.242064636799434,-18.893821219129457,-32.2949420980074,-54.79869297834633,-29.924154619142932,34.6279321965382,-44.854106151531184
29.917225238573298,-16.241428574357162,-29.081488320898767,-49.317979371084554,-26.931739157228634,31.164724679563946,-40.360553991809894
26.925322933880935,-14.143122188737106,-26.18075367359673,-44.38541680806938,-24.238565241505782,28.048129421215055,-36.32068306624232
24.23320643002471,-12.311361371284756,-23.566131749086427,-39.946612824233746,-21.8147087173552,25.243390289147555,-32.687283293259604
21.810037391463894,-10.471442112918055,-21.209895744128097,-35.95194970727414,-19.63323784561968,22.71908531726246,-29.418488354633595
19.628946230410204,-8.372919111305107,-19.088459070594848,-32.356780049759166,-17.669914061057707,20.44715666791047,-26.476787925813962
17.66564687533118,-5.7895111109472435,-17.179053714553895,-29.12138510991542,-15.90306427121544,18.402607288047072,-23.829217911878928
15.899217137847604,-2.518702291715523,-15.461119907174364,-26.208975822049727,-14.312637360916487,16.56219325633521,-21.446283864661076
14.309248255440949,1.61259851691458,-13.914998169947388,-23.588078239844755,-12.881384779335708,14.905995844822305,-19.30164191380558
12.878191036756894,6.7376913317285085,-12.523474652938987,-21.229270415860277,-11.59327215936361,13.415448773583527,-17.37144509487159
11.58981087432062,12.93707380300147,-11.271048873417644,-19.10634337427424,-10.434028204861777,12.074091322731185,-15.634190726067436
10.36753872876888,19.290430845869643,-10.04555257672979,-17.22427355203629,-9.431234139473895,10.919523750105732,-14.058939765495326
8.342264377514898,20.584533740932255,-9.18186884025166,-9.237896427664303,-7.706648985129879,10.163435860530534,-12.8622881548852
8.610787140387032,22.780858117932873,-15.635096338753812,5.772143610261624,-7.126958798336478,8.761734582540065,-11.536333355323713
2.588015844875894,24.665763823153128,-12.299225336454144,6.978322561587033,-6.760287797178918,7.88166635283455,-10.279586821023573
0.6060842211145574,26.939814455197553,-12.962584143104879,7.3379744431645095,-6.221522285107233,7.1256286389851216,-9.190495262907088
