0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.23789255401505,-9.438958410902536,-43.82639584095091,-22.05678045265243,-40.46685672117543,44.4441325407387,-53.92415969421569
35.31425201796822,-14.887130701929753,-39.44051699196639,-41.715104425937255,-36.420171049057885,39.999687440456,-48.533588323859206
31.783564464129118,-17.086927393798856,-35.50939908110091,-51.68393825321973,-32.77815394415209,35.999563589683945,-43.6762199589463
28.60345878963953,-15.124693372242652,-31.94579341307717,-49.27587214908117,-29.500338549736874,32.39950546103127,-39.31221494739111
25.74335150048944,-12.678895520848616,-28.76676680707905,-44.34676811284956,-26.5503046947632,29.159411595546388,-35.37430121878313
23.17024923508548,-10.566996392617675,-25.897501778588154,-39.911590935669544,-23.895274225286872,26.243660350874606,-31.834708226639542
20.853675310876355,-8.488554098603764,-23.308681096561234,-35.92044903628217,-21.50574680275819,23.619375781137986,-28.651196080922148
18.768052189148484,-6.172631347129482,-20.976564471037186,-32.328477914159194,-19.35517212248237,21.257388786796056,-25.786412456006005
16.890147682025553,-3.380587359441302,-18.876553925296438,-29.095672623775222,-17.419733864546878,19.131694984638393,-23.20799503383411
15.200889465106947,0.09392514672690755,-16.98883391914699,-26.1861053613977,-15.677816378106053,17.218628260220385,-20.88712464624602
13.680310653050057,4.415542858856193,-15.289850305034513,-23.567494825257928,-14.11013031451894,15.496924629041317,-18.79828736484579
12.310814708395503,9.69720808515065,-13.760627294555007,-21.210745342732142,-12.699343942605285,13.947603290929166,-16.918150463615216
11.073574915420643,15.988462528518475,-12.38386625287425,-19.089670808458923,-11.430069904817877,12.554006709718115,-15.225373457473546
9.933212724702534,23.280841843797926,-11.14356315821167,-17.18070372761303,-10.288908487080489,11.302757077173537,-13.699731191838955
8.770650820079709,31.568334948339334,-10.02783193005072,-15.462633354851729,-9.262320258507067,10.180345961653508,-12.32323496841192
4.820058045413653,39.56512585448512,-9.226221357478227,-13.885629591034583,-8.11556664800926,8.963120682093203,-11.07825253266573
6.24185045019269,38.98995641462011,-8.163974158814199,-12.527501296324242,-7.454295523713816,7.839466628131701,-9.978512528294406
7.269380391620544,35.08696872616555,-7.276761205485216,-11.275056930630683,-6.785619391402323,7.652243641318155,-9.001633474285192
6.347533081579626,31.57907936610512,-6.559624159924819,-10.147551237567619,-6.104013407669583,6.784572850260747,-8.097083753508068
5.644198131473155,28.421338918245844,-5.906668396405274,-9.132796113810855,-5.4865882951267855,6.035578306366064,-7.286421626688382
5.072894352165159,25.579190378410022,-5.316223782285766,-8.21951650242977,-4.936468058081694,5.422097338363657,-6.557874521199748
4.56499079190636,23.021265149885355,-4.784614473452938,-7.397564852186797,-4.442601559871188,4.87875520729246,-5.902126609857086
4.108436170940244,20.719137466228442,-4.306153812972381,-6.657808366968119,-3.9983118083757545,4.390756123475331,-5.311921580272329
3.6975872435097368,18.647223537196925,-3.875538502787126,-5.992027530271312,-3.5984767482733906,3.95166685491996,-4.780730648253908
3.3278279599938494,16.782501155886568,-3.4879846639944856,-5.392824777244179,-3.238628545266683,3.556498562625261,-4.302657775009383
2.995045097316913,15.104251035935667,-3.139186200039872,-4.853542299519758,-2.9147656127376473,3.2008484985000463,-3.8723920288883154
2.6955405784174333,13.593825931590338,-2.825267580603955,-4.368188069567779,-2.623289038624173,2.880763618462261,-3.485152831608172
2.4259865191129455,12.234443338288145,-2.5427408226723416,-3.9313692626110033,-2.360960132393919,2.592687251504458,-3.1366375495375287
2.157665404416054,11.00280241724014,-2.295694600982016,-3.552302031778989,-1.9857695096121732,2.548421783911247,-2.890539265043792
1.9465039801972668,9.903080980338697,-2.0638145604041425,-3.196209791717539,-1.812784963483832,2.2735543655713943,-2.618622907985584
1.7623644530637124,8.91739878199253,-1.8563166640107474,-2.8659922528277,-1.7010547447018045,1.929639178707856,-2.304673909476059
1.5715366873305658,8.020727160249598,-1.6773477242392483,-2.590545847646207,-1.4388249231644525,1.866557142411795,-2.15078508777916
1.4154510919101844,7.219289534381694,-1.510216748032473,-2.3305399163572016,-1.30340408842885,1.6708216007816465,-1.9646310176872408
1.2749625712461432,6.4984486898662785,-1.3610193047350154,-2.096511142169823,-1.177270861351563,1.5021041216368698,-1.8082888585357755
