0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35.5450855838919,-28.26240551905068,35.30671407513026,-58.07929646907112,-37.28283596515344,42.861104692269535,-53.379417017197184
-31.990651215116674,-29.783885806001184,31.764618983162514,-56.329711775414765,-33.55455236863809,38.5747685398765,-48.03673310780043
-28.7915548340723,-30.36208919250523,28.588636074901213,-50.69664744415271,-30.199411008854803,34.71726340910097,-43.23361272713653
-25.912353621797752,-31.98835183715094,25.729772467411095,-45.6269843562131,-27.179381321860063,31.24551513832488,-38.910225897161524
-23.32109516426222,-30.700790086795557,23.156795220669984,-41.064257650520794,-24.46148473741091,28.12090873805221,-35.019203219638946
-20.988964577014446,-29.989558312903565,20.841115698602984,-36.957808842617624,-22.015368695370775,25.308750778333394,-31.51728052690796
-18.8900521413814,-29.606895087944178,18.75700412874268,-33.262023360304596,-19.81383511069586,22.77781943970829,-28.365543240162882
-17.00104134032784,-29.336558145561533,16.881303715868416,-29.935839075659143,-17.83241517798389,20.500019226899383,-25.528975058175334
-15.300923261223181,-28.988023198868664,15.193173344281572,-26.942247932307318,-16.04920467471091,18.449934635382693,-22.976065499180258
-13.770818125710402,-28.39140589252213,13.673856009853417,-24.248021348676325,-14.444309910135367,16.604854398081187,-20.678443900912008
-12.393722275607253,-27.395026325362636,12.306470408868073,-21.823219193370743,-12.999907577981528,14.94426792610303,-18.610582124644527
-11.154384689146603,-25.86601887924905,11.075823367981268,-19.640959425480627,-11.699756903662257,13.450047279246986,-16.74953045519573
-10.038944499997388,-23.69280132459935,9.968241031183139,-17.676873176740582,-10.5297708195808,12.10502629902232,-15.07457160252776
-9.03502348700647,-20.788896083741673,8.971416928064826,-15.909173252641141,-9.476859332129894,10.8943491133714,-13.567094478423483
-8.131638003535938,-17.096160969013372,8.074275235258344,-14.318134855369113,-8.528709385343165,9.805669651535103,-12.210503445041194
-7.318518022436612,-12.586555831133325,7.26684771173251,-12.886528949369346,-7.675836575479253,8.825392357815254,-10.989445951142965
-6.586652743380725,-7.261644913958407,6.540162940559258,-11.597864758387617,-6.908303316192109,7.942772603197141,-9.89049103655377
-5.927973724241479,-1.1504312981635385,5.886146646503335,-10.438080956159146,-6.217516487207399,7.148422013366706,-8.901433209748571
-5.335225550455472,1.0349200074558869,5.297531981853,-9.394289875514092,-5.595622469901285,6.434016122345403,-8.011355209219138
-4.801682154930049,0.9314565448760518,4.7677787836677,-8.4548551267241,-5.0361140379873355,5.790516882283677,-7.210202377050767
-4.321509848809097,0.8383111810623892,4.291000905300929,-7.609368798016334,-4.532513261914907,5.211494428735546,-6.489181924643058
-3.889280353709837,0.754630872704935,3.861900787980563,-6.848406624644211,-4.079465000615029,4.68960023913131,-5.840175635868965
-3.5003523006165054,0.6791677817986719,3.4757107217905308,-6.163565962179786,-3.671518523731844,4.220640149974633,-5.256158047732134
-3.1503170619540217,0.6112510019192999,3.128139655787336,-5.547209365961805,-3.3043666830519287,3.798576100847293,-4.730542230612714
-2.8352853513277108,0.5501259008843058,2.815325693422225,-4.992488429365629,-2.9739300209760122,3.418718471921135,-4.257488000981921
-2.5517568137818585,0.4951133103537695,2.533793125849093,-4.493239586429066,-2.676537022370961,3.076846613791999,-3.8317391971988304
-2.2965811310205932,0.4456019790743403,2.2804138142898442,-4.043915627786163,-2.408883322187122,2.769161945763559,-3.4485652753090226
-2.066923017088099,0.40104178102571425,2.052372433484151,-3.639524065007542,-2.1679949912290897,2.49224574697109,-3.103708746442377
-1.8602307148593344,0.36093760283791204,1.8471351905308957,-3.275571658506788,-1.9511954929113435,2.2430211694973745,-2.793337870942268
-1.6742076430353676,0.32484384250066667,1.662421671738015,-2.9480144926561103,-1.756075944153051,2.0187190506559074,-2.5140040832795356
-1.5067868785045624,0.2923594582158999,1.4961795047414488,-2.653213043390494,-1.5804683501018058,1.8168471442618364,-2.2626036745615945
-1.3561081904966514,0.2631235123710824,1.3465615543917075,-2.38789173905144,-1.4224215153475779,1.635162428877249,-2.036343306830099
-1.2204973713349414,0.2368111611179874,1.2119053990422226,-2.1491025651463,-1.2801793639974284,1.4716461852813596,-1.8327089759476454
-1.0984476341197926,0.21313004499491078,1.0907148592042106,-1.934192308631673,-1.1521614277339118,1.324481566218727,-1.6494380782050726
-0.9886028706470249,0.19181704048728737,0.9816433733337087,-1.7407730777685053,-1.0369452850631165,1.1920334091857558,-1.4844942702727764
