0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.30364901467557,-9.457423236758101,-44.41904504866676,-22.018685451969873,-40.91936942054244,44.73804257805919,-54.32041363966577
35.37343285683112,-14.788426493909656,-39.974126737423994,-41.48631177137659,-36.827432478488184,40.264198304701885,-48.89011766856968
31.83682871072824,-16.82642455071616,-35.98976104818665,-51.170944170773126,-33.144689230639365,36.23762017021533,-43.997041218005904
28.65122531365727,-14.909931336411617,-32.37650838732437,-48.997450428640654,-29.830220307575438,32.61374823235832,-39.60139438458396
25.786443110549982,-12.446652979055477,-29.155805518072743,-44.09606591071437,-26.847198276817892,29.352231959128495,-35.63414663436201
23.209201281780366,-10.32411781954472,-26.248403255423504,-39.685915212635244,-24.162478449136103,26.417221658437565,-32.06844228739205
20.888802128619417,-8.240746257809104,-23.624631902659416,-35.71734427434539,-21.746230604222486,23.77559083769829,-28.86156012369758
18.79963504465333,-5.926183964596458,-21.260767465180063,-32.145693469543886,-19.57160754380024,21.397977053867784,-25.975770240361577
16.91834469021566,-3.144311945378422,-19.131907412447315,-28.931173139843114,-17.614547689600627,19.258243976574313,-23.378424950664577
15.226197324180372,0.3069881623432018,-17.218633262235947,-26.038055825858805,-15.853164032507475,17.332545134621093,-21.040491273969923
13.702954592121692,4.586180791692321,-15.496641324286955,-23.43425024327293,-14.26796811495998,15.599479763891857,-18.93628358331542
12.330827564243062,9.799240377939334,-13.946676942140968,-21.090825218945636,-12.84145210233973,14.039956051113716,-17.042270557672772
11.090253153708556,15.98931098300887,-12.551150579294433,-18.98174269705107,-11.55810320723447,12.637217532079495,-15.336872897701065
9.942744007335605,23.145165438446114,-11.293765173914409,-17.083568427345963,-10.404437161704145,11.377548233373453,-13.79953945320349
8.761258371785006,31.26594583184584,-10.16280537134273,-15.375211584611367,-9.366614098339724,10.244655895461893,-12.412227327185255
4.244867132066869,38.825585584818754,-9.373601569235172,-13.799228021075201,-8.166792914807921,8.907017107833058,-11.152425118388454
7.104202500608915,38.75906449636829,-8.246485083448,-12.457767624042715,-7.600768553903306,8.123478881398407,-10.06203629766399
7.079333381614397,34.88359887230383,-7.369186518194413,-11.220529814346333,-6.824894239430245,7.602594598733013,-9.068959844639371
6.344240235550615,31.39305133545916,-6.650118923875112,-10.089937880203806,-6.1724105048477504,6.815966876542005,-8.155555313423308
5.651056651930532,28.253819616225687,-5.987729362565285,-9.08094409218342,-5.548936969559456,6.074176219196916,-7.339807626051508
5.0797449791754365,25.428410677678286,-5.3891768902182715,-8.172849682965078,-4.992674224258921,5.457870070690942,-6.606013803056266
4.571218785719681,22.88556216532366,-4.850274897069351,-7.355564714668566,-4.493202051495967,4.911077348755987,-5.945460470920647
4.1140472084640205,20.59700466642818,-4.365248731610424,-6.620008243201707,-4.043854390117989,4.4198610152099995,-5.350922756806971
3.7027756279155195,18.537312248592798,-3.9287167187058,-5.958007418881533,-3.639605427806368,3.978245942248317,-4.81577451785179
3.332486896422891,16.683582744521892,-3.5358412381962077,-5.362206676993374,-3.2756657170331724,3.5804030083460603,-4.3341813164751954
2.9991109148481816,15.015214474143391,-3.1822682466837042,-4.825986009294034,-2.947937665717976,3.221996546330341,-3.900836413471423
2.6991998147090683,13.513693025925827,-2.864041422982699,-4.343387408364632,-2.6531438865559864,2.899796865659231,-3.5107527780972245
2.3776974788506946,12.147044905362032,-2.5920371219905896,-3.938217691538754,-2.104442295214889,2.9416571977202626,-3.2757509770220303
2.145188258774983,10.933884320530629,-2.3336028197139838,-3.539666314489561,-1.9334399895968881,2.6249564494820836,-3.060303816746056
1.9365217149762828,9.842536685701177,-2.100776535010001,-3.18136208796177,-1.77393136733896,2.355145863081181,-2.8229111377442098
1.7483984648349455,8.860082292246144,-1.8895353030020372,-2.8590212700278315,-1.6339756980696314,2.081490151051225,-2.53926446457026
1.5799624335599538,7.9754533367567015,-1.697142314088961,-2.5709760123086576,-1.5065741921855138,1.833556693721266,-2.2487121587174315
1.4265737823383056,7.179653180907245,-1.526119697293767,-2.3098498271382395,-1.38741166476786,1.6040207851440011,-1.9767486221732908
1.2866294321764318,6.462786037709045,-1.3729308208315167,-2.0763230010674083,-1.2673628643395296,1.415617362418484,-1.7436341671543256
1.1593111778289575,5.81721662718095,-1.2357863687488342,-1.8669167448105086,-1.1511961821774184,1.257274423139206,-1.546940828623055
1.0438820389157215,5.23612441542572,-1.113284709157847,-1.6785093851819617,-1.0416588884264353,1.1167410221203014,-1.376758951022174
0.9392964727263683,4.712902678614496,-1.0037744490314289,-1.5098878844365196,-0.9342624287474686,0.9921087579176053,-1.2274265061837197
0.8465603017926484,4.2419842076762135,-0.9039421384819766,-1.3598469511155615,-0.8367878329870202,0.8810153048458679,-1.1080328477284005
0.7630627120249847,3.8179291228791774,-0.8126864030329577,-1.2247029196243058,-0.7548657220369221,0.7916693556666268,-1.0017419919657957
0.6863451156785144,3.4362114116741393,-0.732566181911361,-1.1018910543479208,-0.6755885854862999,0.7013592177762649,-0.8819352021894318
0.6177907620229414,3.092469447262188,-0.6578731245138144,-0.9908880968486833,-0.6166606990224907,0.633123789910575,-0.7710954353124353
0.5556825996617146,2.783183631371037,-0.5927852782256404,-0.8919841699069453,-0.551966987366667,0.5657694664006412,-0.692799177693612
0.5001130194158699,2.504824845288856,-0.5331371494139555,-0.8031018064964575,-0.49751910351002054,0.5131304786287678,-0.6283170613643605
0.45023278302469083,2.254396304444664,-0.47990944980049804,-0.7229007828619942,-0.4474465617040082,0.4589023392531403,-0.5637100388840227
0.40582541008309636,2.0290739532145445,-0.43105946692913744,-0.6507118793136836,-0.406250040537051,0.41426936519743074,-0.506643554447373
0.3647757439169192,1.826083316528698,-0.38835339858485834,-0.5858986355969941,-0.36345892651450784,0.37466965180692335,-0.4621455745165262
0.327862232698136,1.64339370254923,-0.3498710287678879,-0.5275348628813599,-0.32529691521153875,0.3392857717563634,-0.4223444764548306
0.29487951094112114,1.479037735885685,-0.3151543227748027,-0.47489154048893734,-0.29172070279902385,0.3052848824713063,-0.38339287258627286
0.26529128552881187,1.331050788442495,-0.28317485842927065,-0.4275572342837114,-0.26455009438248744,0.28087500598639575,-0.3512303855655583
