0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.459935515972724,-9.438803518663867,-41.98116448828398,-22.096425992981175,-38.852016924594736,43.44798540749433,-50.55862930841586
31.91409436627909,-15.07101486491965,-37.78154391991345,-42.334346830516466,-34.96681523213527,39.10313331586734,-45.50397712910334
28.72364010183957,-17.48550390471973,-34.01392476005345,-53.24935800342798,-31.470133708921736,35.192718655281254,-40.950966008911884
25.849742938033117,-14.443879335974884,-30.60641030923742,-48.77704932815297,-28.323120338029568,31.6733244156035,-36.85684688556728
23.264759947994914,-11.623523438428728,-27.557202695984714,-43.898204202424765,-25.490808304226615,28.505848361611655,-33.16582819780057
20.939360649551737,-9.087554708922116,-24.808485888390585,-39.507915420766345,-22.94172747380395,25.65543331810038,-29.847083486980246
18.846047207898287,-6.545294457415423,-22.329404822012627,-35.5571173327496,-20.647554726423554,23.090013784169308,-26.862179782147603
16.96139189655775,-3.731199798108826,-20.095778773005673,-32.00148636450547,-18.5827992537812,20.78100890975106,-24.17628751993753
15.263572882345139,-0.4105452884487302,-18.08204454365581,-28.801426490053693,-16.724568032151417,18.70291379530175,-21.759166640713307
13.736494315638513,3.6219869631909,-16.273735129558524,-25.921283841048325,-15.052197531899251,16.83292033225626,-19.583077962860248
12.36039359495065,8.52960053653335,-14.646147151381886,-23.329155456943493,-13.547186199907504,15.150469737717167,-17.62429164169648
11.11355284397745,14.429604480360625,-13.181034102178574,-20.996239911249145,-12.193027292440124,13.63838903364172,-15.860351873574544
9.947302133997873,21.398449307492246,-11.862453920016653,-18.896615920124226,-10.974790713546316,12.285492674380265,-14.269819624057282
8.718142328377342,29.52280476283948,-10.680688936322488,-17.0069543281118,-9.876137602567098,11.078429617163117,-12.834885952993869
7.389934827573755,38.74430996285683,-9.622314873293035,-15.30625889530062,-8.879682645473073,9.890886423918555,-11.547650270435344
4.944679707444585,38.89582863429231,-8.981143267014051,-13.75886172199941,-7.755429151942264,8.432555001541994,-10.388303162946121
7.093643225526707,34.956844948154185,-7.736252658668703,-12.399746833570624,-7.231533172405407,8.224836775450845,-9.377391313034654
6.317549058358372,31.461509460348147,-6.968310715635816,-11.159772150213556,-6.512647647455715,7.398891089318507,-8.437490274113628
5.5897601816398605,28.316291683027682,-6.277988265957893,-10.043794935192196,-5.852702206684513,6.56027211586633,-7.591139237533147
5.018104039240804,25.48477706248764,-5.650838053874461,-9.039415441672974,-5.265041433373421,5.885962826299532,-6.831920629538992
4.514930198060814,22.936306387427848,-5.08579504366107,-8.135473897505674,-4.7381060973961215,5.294855124713905,-6.148768127747151
4.063290626417816,20.642675495813613,-4.577216765109117,-7.321926507755109,-4.264226697401293,4.765043210287711,-5.533903674731681
3.6569452938934943,18.57840776694845,-4.119494926096905,-6.589733856979597,-3.837793597904105,4.288496756211111,-4.980515839920954
3.2912488288935493,16.72056694756293,-3.707545389026465,-5.930760471281637,-3.454012640687061,3.8596414206359433,-4.48246472174724
2.9621236923011693,15.04851024412321,-3.3367908426386905,-5.337684424153468,-3.1086111185468916,3.473676459868634,-4.034218335064966
2.665911285791831,13.543659217957591,-3.003111757284735,-4.803915981738125,-2.7977499614770474,3.126308683575739,-3.6307965180515533
2.3993201510134257,12.189293295789465,-2.70280058141774,-4.323524383564312,-2.5179749565955225,2.8136777921113376,-3.267716869685464
2.1593881347415107,10.970363966125115,-2.4325205232640075,-3.8911719452078772,-2.266177459062011,2.5323100082971037,-2.940945183501038
1.9434493210177761,9.873327569491373,-2.189268470937027,-3.502054750687084,-2.0395597127124105,2.279079006414915,-2.6468506653427717
1.7491043888585682,8.885994812536815,-1.9703416238399811,-3.1518492756183782,-1.8356037413329551,2.051171105466744,-2.38216559885123
