0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.70384002566933,-9.298168032558902,-39.864744161050716,-22.340646800967647,-37.12294781378577,42.637410685305916,-53.51729347835386
35.733603623830255,-15.542144553354142,-35.872509101023645,-43.24353734118186,-33.4106530324072,38.37370972067345,-48.1684559629049
32.16064696373259,-18.950392034335838,-32.277960605582976,-55.27205820137075,-30.06958772916648,34.53652922119975,-43.35669555794526
28.94394782204464,-16.143804460083334,-29.066391462825624,-49.743995935309705,-27.06262895624983,31.08245913628302,-39.012793236309236
26.04938199518264,-13.892550736591463,-26.167250321036903,-44.768824646731716,-24.35636606062485,27.974092302305138,-35.107653208502924
23.44488458360741,-11.90802568653804,-23.55407751452503,-40.29167770703681,-21.920729454562363,25.176762243302207,-31.595530753892163
21.100559950966577,-9.910268347183338,-21.199060253889005,-36.26251101011761,-19.728656509106127,22.659123281285005,-28.43591894757392
18.990409840633657,-7.642228428231249,-19.078655911332277,-32.636289061048174,-17.75579085819551,20.39318975473872,-25.592495494441078
17.091076606209125,-4.870852731348955,-17.17006475942783,-29.372675861593482,-15.98022536252497,18.353862723931503,-23.033379043135056
15.381927532700029,-1.3873141791737336,-15.453047108012347,-26.435408275434135,-14.382212880187137,16.518499756990337,-20.73002912588933
13.84364615736547,2.9861181062475532,-13.907725480368217,-23.791867447890723,-12.944009211765977,14.866690712708614,-18.657002871856534
12.458992729148443,8.3847702629194,-12.516909552361012,-21.412680703101657,-11.649653989176283,13.380134500160649,-16.791239022780346
11.211692065475354,14.887573319261348,-11.265072497181398,-19.271412632791492,-10.484844062989136,12.042572354522298,-15.111886490305398
10.01286891360889,22.011944166614434,-10.108004484055108,-17.363655423772197,-9.472124216215322,10.887540127776026,-13.594140084021124
8.987329888828505,21.51373079694017,-14.626832203189194,5.18931332309322,-7.883244828428062,9.91861745757831,-12.455607929511496
-1.313765046878144,22.53805776108199,-8.04937157958746,5.854768050988263,-7.495300810286018,8.930123383562485,-11.073174194359046
-4.5937560606170305,24.773691385468542,-6.876500087016344,4.7017733415964615,-6.711356141492111,7.998786613229296,-9.962341732019986
0.7804770280078204,26.79093352008774,-13.984281459790104,4.1908503703586035,-5.976899535119484,7.243058325683349,-8.974920381651167
8.684524824800315,31.215993889613305,-23.631325471212946,-4.950514062614561,-5.601355539433367,6.419997852897049,-8.0121188026314
7.807353791147695,35.64632348015822,-23.331592715682156,-16.015902671373873,-5.042659218501331,5.80734303830926,-7.2032530051739165
0.09978135391707732,32.08071239813874,-10.974886293581275,-15.492939145661696,-4.492492809655896,5.287832871460368,-6.474708543150465
0.30793516041330427,28.861880312117915,-3.0699708450621435,-13.96090368565386,-4.159807572588539,4.594119322439283,-5.8251671900430635
3.8693678017040964,25.974645268841208,1.3264742133130918,-12.559550379208376,-3.752593155345961,4.128903977336375,-5.243504855457745
6.628172758879608,23.37717947215929,1.1938254361856966,-11.303595341287535,-3.3773199095459625,3.7159638040489575,-4.719160356258238
5.965400739207625,21.03946430484555,1.074445416520049,-10.173235807158774,-3.039618838372336,3.344470416851546,-4.247231090702641
5.368841968585713,18.935516612588646,0.9669998505959723,-9.155912226442894,-2.7356428515251823,3.0099783108602107,-3.822513986916573
4.831955294463728,17.041964746707446,0.8702997419361898,-8.240321003798602,-2.462076207562332,2.708973698672441,-3.44026359726481
4.348759397154762,15.337768236608298,0.7832697513693512,-7.416288903418739,-2.2158681638604447,2.4380752114928033,-3.096237420585476
3.9138833960564114,13.803991406295285,0.704942773800743,-6.674660013076867,-1.994281265060479,2.194267487059253,-2.786613714723821
3.5224950449564707,12.42359226430097,0.634448496010138,-6.007194011769176,-1.7948531209936944,1.9748406973816302,-2.5079523510845068
3.1702455380547283,11.1812330375642,0.5710036463307273,-5.406474610592255,-1.6153678047968483,1.777356618487455,-2.2571571178297702
2.853220983689852,10.063109733732439,0.5139032816817866,-4.865827149533025,-1.4538310232733127,1.5996209543656095,-2.031441406523276
2.5678988851780775,9.056798760339111,0.4625129535112344,-4.379244434579726,-1.3084479206583683,1.4396588582959888,-1.8282972660013828
2.3111089966212544,8.151118884299493,0.41626165816100213,-3.941319991121749,-1.1776031285087938,1.2956929722627308,-1.6454675394372507
2.0799980969484544,7.336006995867881,0.374635492346588,-3.5471879920095724,-1.0598428156336217,1.1661236749565338,-1.48092078550188
1.8719982872513177,6.602406296280646,0.33717194311371335,-3.192469192808616,-0.9538585340644331,1.0495113074208773,-1.3328287069516351
1.6847984585264975,5.942165666652507,0.30345474880398393,-2.8732222735277593,-0.8584726806580496,0.9445601766539744,-1.1995458362540201
1.5163186126749355,5.34794909998729,0.2731092739249879,-2.5859000461749804,-0.7726254125940133,0.8501041589711695,-1.0795912526258107
1.3646867514086685,4.813154189988615,0.2457983465336078,-2.3273100415574817,-0.6953628713366147,0.7650937430614386,-0.9716321273607789
1.2282180762689219,4.331838770989792,0.2212185118810715,-2.0945790374017292,-0.62582658420465,0.6885843687464785,-0.8744689146228767
