0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.69261383855761,-9.342940964754062,-40.22186842623979,-22.269314410422393,-37.40144431391217,42.71456667574002,-51.898408603720426
33.92350216390859,-15.426949372854352,-36.1955959385696,-43.05531543181023,-33.66129988252095,38.44311611636255,-46.71080642031675
30.533027310391866,-18.56389819042511,-32.578855060823514,-54.89893851475243,-30.295169894268867,34.598890004366936,-42.0420403396865
27.477568573740413,-15.539807561858368,-29.3262206799879,-49.45780588575406,-27.26565290484198,31.138693491379144,-37.832684384269946
24.729658628876848,-13.04635716817948,-26.40175367202581,-44.511190945676965,-24.539087614357783,28.024696818220797,-34.04528771564904
22.25726214513324,-10.817413922821498,-23.765890492535146,-40.05976166979607,-22.085178852922,25.222325583693248,-30.639197496048485
20.031797022503547,-8.570512791656759,-21.38997845579078,-36.05378550615228,-19.876660967629807,22.70015090165291,-27.575183525894825
18.028521750114514,-6.045861538294241,-19.250374094202634,-32.448449523405145,-17.888994870866817,20.430116505129646,-24.817884223274273
16.224383581407896,-3.0091550053702956,-17.323948537901668,-29.204674183772347,-16.100445949167977,18.38774144769857,-22.33643278907801
14.602201954176747,0.7476794702387954,-15.591553684111503,-26.283855955757343,-14.490287022199201,16.54873480967604,-20.102754684275517
13.141923438971098,5.3986358678323265,-14.032398315700355,-23.65542592050659,-13.04127980848305,14.893815535852161,-18.09245672573287
11.82688874622941,11.073048541361722,-12.629158484130315,-21.29035521622407,-11.73744653115758,13.4046922000025,-16.283159889136076
10.638310864950514,17.84356139047947,-11.366242635717285,-19.164127630764003,-10.565336983776408,12.06580550842087,-14.654572306804603
9.528253485914101,25.735430542053695,-10.22961837214556,-17.263043399796988,-9.517160938113422,10.868430054950128,-13.18769250467648
8.324787633927267,34.80061977212393,-9.206656534931003,-15.579061517287538,-8.589809350444575,9.803608699988988,-11.864701021065157
4.74485207594826,42.34296688976664,-8.403147226647594,-14.105844795994106,-7.868152613533512,8.478912694097291,-10.598408214027055
8.042683716513853,38.37576554801263,-7.445676158773146,-12.631772884684091,-6.769905694903732,8.35194744170446,-9.679953782501865
6.517822993429153,34.44027355733794,-5.509049995176268,-11.285943503971195,-6.232075034176487,7.10684022907334,-8.656382016882292
5.866042516485889,30.99624620160416,-5.644536485873713,-10.157366003514557,-5.608864154532326,6.396193367471836,-7.790744678392996
5.29490814863366,27.90468693440052,-5.585749894790833,-9.148275982150988,-5.037842682774533,5.796054708156819,-7.016717991347336
4.75175939739636,25.107381874352246,-5.02717490531175,-8.227603255919787,-4.542728068222164,5.182948688975239,-6.310774252005512
