0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39.58941552013802,-28.424456414544714,32.472042227024986,-57.79234593058264,-39.53095952100173,44.08888191865956,-50.89365428062817
-35.6305303605325,-29.499131455111254,29.208048338751226,-54.727505364099315,-35.57786356890155,39.679663651855996,-45.79748451483745
-32.06743943470094,-30.34561261067929,26.287680909105067,-49.25468140615807,-32.020356025980654,35.711675986073914,-41.21824138642569
-28.860655589231403,-32.21259519619726,23.65891281819456,-44.3292130324196,-28.818254522364242,32.1404873593288,-37.09639444127689
-25.97456657954382,-31.120062505227043,21.293021536375107,-39.896268298988936,-25.93647878331662,28.926387732308843,-33.38675237365709
-23.37708323542943,-30.546767276387378,19.163719382737593,-35.906607669595374,-23.342913334582807,26.033661009619568,-30.048075344907478
-21.039360669009746,-30.253423266866218,17.24734744446384,-32.31595406390954,-21.008598726523832,23.430254768538436,-27.043254455782783
-18.935423031975823,-30.04098411040091,15.522612700017447,-29.084382012110915,-18.907681243978217,21.087227030264945,-24.338915792895744
-17.041855494235943,-29.741754154954652,13.970351430015706,-26.175927561917717,-17.01698632373437,18.97838291752484,-21.905009896800635
-15.337686351561599,-29.213279689546233,12.573316287014135,-23.558373000737,-15.315186653528391,17.080611726700987,-19.71450322182027
-13.803895039085596,-28.334431636638037,11.315984658312724,-21.202529951704356,-13.783725047502932,15.372431011523018,-17.74303679990157
-12.423481443188937,-27.003868130939946,10.184386192481451,-19.0822777329134,-12.405402270872584,13.835059843652825,-15.968715202610774
-11.181173215729345,-25.13939203943379,9.165947573233305,-17.174088163445006,-11.164714222575585,12.45175128002835,-14.371860975225472
-10.06302959823706,-22.67781449662437,8.249352815909976,-15.4566813200684,-10.048292413754108,11.206446415703148,-12.934659607851387
-9.05689104300501,-19.575496224753866,7.424417534318977,-13.911055188269149,-9.043051006682497,10.086620227031206,-11.641283877690075
-8.15119913721258,-15.807683284819973,6.681975780887079,-12.519943403418385,-8.138769334254222,9.077938295803856,-10.477152150555163
-7.33596288666991,0.022550498624960724,10.048833790970574,-9.663631226471152,-7.3251307088129,8.169521517389693,-9.429358056468923
-6.602479572362123,2.154927147927781,7.043804275096459,-10.301739870694373,-6.592422146473181,7.35329804065587,-8.486518050302308
-5.942307323814131,1.939238251536815,4.304514396191669,-9.271435618240496,-5.932987916774035,6.618423024382177,-7.637901921373636
-5.348042536686459,1.745356567492724,3.8740629565725015,-8.344284022969461,-5.339763755463623,5.956417256781037,-6.8740905874925184
-4.813137089141565,1.5709676735385525,3.4866566609152514,-7.509836120836051,-4.805995505569853,5.360085176343153,-6.186617713520945
-4.331820981025932,1.4138743478449285,3.137990994823724,-6.758851742637694,-4.325401089319871,4.824060318072919,-5.567954473629416
-3.898637717417644,1.2724886371981945,2.824191895341354,-6.082966205045727,-3.892863428490203,4.341645819411202,-5.011158332767019
-3.50877335522337,1.14524067184188,2.5417727058072206,-5.4746694054177345,-3.5035783018888536,3.9074766864544617,-4.510042157984012
-3.157895707908684,1.0307170914024812,2.287595435226498,-4.92720237310581,-3.1532211010990947,3.5167264804778,-4.059037766815131
-2.754780146700411,1.013236534893349,2.0779428659186627,-4.265363656833384,-3.1203325430822835,2.005158025242975,-1.926516045483008
-2.4826547431088253,0.9095741354624899,1.874563075883525,-3.842642609514981,-2.8158872256389063,1.767045019878524,-1.7229986722103692
-2.2530536707272444,0.7982729829670872,1.6850160347404513,-3.501007264306456,-2.4612951382171007,1.6838648990903462,-2.6553175698552467
-2.038917185606999,0.7165644266419221,1.517944637966097,-3.2295967378182167,-2.0983447352651208,1.6596673718600157,-3.6215832150345895
-1.8620023271671022,0.6150998273000665,1.3567246222572296,-2.94024092638281,-1.8261770863907456,1.957862016591792,-3.1222122527374796
-1.6569873683446628,0.5730252218529973,1.2288211590988867,-2.6565466665424364,-1.6129475563710491,1.5368551030100668,-2.8746702722853406
-1.4960551881067987,0.5116718237374868,1.102735532406165,-2.393183881951372,-1.4358175040064824,1.4353864953269317,-2.4446294014800003
-1.3601161733059395,0.4459553859083742,0.9860364936587003,-2.15659286574966,-1.2882882711186068,1.5624389414708995,-1.5875867391008427
-1.2058187073101587,0.41624849466431424,0.9014192559228423,-1.9388216301997008,-1.1536795919992047,1.1157838993877567,-1.520666051935364
-1.0826541990827747,0.37484226409929133,0.814507388344945,-1.742784972550266,-1.029194725420571,0.9680475518423571,-1.2304206995947526
-0.9757776284951521,0.3343469480003568,0.7340585611654964,-1.5682988460786784,-0.9223203419387238,0.8973100098640919,-0.9508064648708185
-0.8889233310222349,0.2849379704732964,0.6589091909746004,-1.4150409335519973,-0.8285020794368737,1.0132689631488974,-0.9743989936626862
-0.8025084707550386,0.2553820399339829,0.5912988259463348,-1.2762350099721596,-0.7489059669416632,0.9532495533061546,-0.7622605372203518
-0.7387039722175666,0.21332498681327186,0.5212874822606762,-1.1458903692060658,-0.6765739448428231,1.098838696078259,-1.0409115918004814
-0.6635856511573199,0.19139446129206905,0.4722635280740197,-1.033989396201728,-0.6113577558814739,0.9945132580805571,-0.8431212536158527
-0.6008560980931612,0.17021989413693817,0.4214636562892753,-0.9297922581048381,-0.5530308371793855,0.9410649662441961,-0.8162662307067616
-0.5413513507221653,0.15172386019117512,0.38050416250722857,-0.8369316420430193,-0.5028805526417328,0.8665553326664732,-0.685683432044555
-0.48748484027523253,0.1369506918990116,0.3421124023976325,-0.7535344319855874,-0.4492295683406876,0.7773515573826757,-0.637078290991955
-0.439364906396767,0.12332603903259198,0.3073242503249142,-0.6783679115982294,-0.4033065036594173,0.7029679601994308,-0.5880510176208735
-0.39566921861330207,0.11129211741693025,0.2763461443236527,-0.6106212263806496,-0.3608427759229116,0.6305998922252518,-0.5385322932877544
