0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03440113149052,-9.2943234250646,-39.94534384833335,-22.344673938865725,-37.12047680983487,42.69467457368039,-53.94672584805209
36.0311084273551,-15.53944403554309,-35.94480494735063,-43.22342873365692,-33.40842912885138,38.42525151422419,-48.55503849916603
32.428395019661224,-18.948646226872942,-32.3429069954247,-55.199821016651725,-30.067586215966244,34.58291815601211,-43.70466108689621
29.184918999303076,-16.176938386385018,-29.124925278329304,-49.67897894051889,-27.06082759436962,31.124207216856128,-39.325930659915215
26.266257677053368,-13.962687346990894,-26.219987429481804,-44.710303686370466,-24.354744834932657,28.01166465225561,-35.38945821716309
23.64007334440563,-12.01690925874862,-23.601544206293603,-40.23900779969806,-21.919270351439398,25.210576914592824,-31.849155397979377
21.276226913430847,-10.060174752771955,-21.241772310543617,-36.21510777493566,-19.727343316295453,22.68955557375697,-28.66418128756929
19.148509537564365,-7.836286710011875,-19.117102652815426,-32.5936253708264,-17.754608984665907,20.42057864394272,-25.79792785623823
17.233377694152402,-5.1130927410372475,-17.20470410781061,-29.33427758249368,-15.979161979553314,18.378514512908414,-23.218260157435974
15.510002373222427,-1.6825795487988633,-15.484223414588207,-26.40084982424432,-14.381255240113806,16.540684336041693,-20.896422993549248
13.958926203026515,2.6324565280329826,-13.935786103509468,-23.760764841819885,-12.943145604422245,14.88665098638526,-18.80676024518946
12.562796215343953,7.967194163230451,-12.542169724895022,-21.384688357637895,-11.648871044708113,13.398078809418958,-16.926030350924812
11.30540660368909,14.400847468466687,-11.287826039246283,-19.24621952187411,-10.484118282938425,12.058630266899115,-15.23323684111962
9.775874368955527,19.047985758883407,-9.95851098706921,-17.34100616019991,-9.509555489311605,11.091061747906593,-13.682197952218617
9.305914923925993,21.898987324367745,-11.853697290097971,-2.551645494690776,-7.614825152451476,9.796653184892852,-12.617626234285181
5.472137959425543,23.379173276929148,-13.592902885823857,6.8299279934477095,-7.278099947314478,8.852978537647555,-11.205270604805612
1.187864338193397,26.159030368610104,-13.020834473462296,7.312436960096895,-6.7768758958291215,7.926635350852962,-10.015662766108626
3.710825931946883,28.660662710721066,-18.374462455978033,7.62313986720801,-6.260792835447104,7.13588963586415,-8.972425464656828
7.245403007790745,31.68035719643069,-25.517026946280062,4.4917041567561355,-5.612275235691509,6.453973832809324,-8.074771804593482
6.477382664487533,34.65436700050495,-27.054446287543122,1.3120687048885724,-5.100604241254324,5.702003372293318,-7.257715044819922
5.829945444028602,32.21955864622334,-25.171000007204643,-3.1950182125494724,-4.5958152406171235,5.175451906605465,-6.537545612504464
5.278542875305531,28.980843060856383,-22.044400372703247,-6.592073300762095,-4.2601062351204675,4.616943165888599,-5.818939536839372
4.7631830174327145,26.080635521312892,-19.00702000545754,-8.466031687001024,-3.8085463178486014,4.101664703291716,-5.242045481088895
4.263999166280543,23.478861786371425,-16.154079031331662,-9.552262837801386,-3.449585329422005,3.708868643391255,-4.726107090462162
3.8753262251223957,21.11624699484423,-12.64429177353347,-10.883103702378202,-3.1733577570386045,3.3814801340812983,-4.176698205644284
3.4577507770892,19.020252044815763,-6.573150084440124,-14.220411198388142,-2.691450300329409,3.057857454183057,-3.8775091592985462
3.0928924049016944,17.078108043036508,-5.523641642818497,-9.096354849798761,-2.3199701646305377,2.6570663486647352,-3.43538969303165
2.7828091463799454,15.393168333172065,-2.1550492362712346,-8.581392802698254,-1.9749624676378565,2.446285765169583,-3.206052299815593
2.5088806962968904,13.86645651997719,-0.04947998432177769,-8.655186724421581,-1.7750328259108346,2.168958446136726,-2.904993647261988
2.3238305277240254,12.512670142532729,4.94119180611822,-10.108944360324205,-1.7629391047131058,2.0207556925638577,-2.5151937551530157
2.0576260551392025,11.242680281255799,10.74387915163352,-9.14460859895869,-1.638004886946977,1.8195147937128344,-2.2733963864356608
1.8355774610324913,10.108983769905425,11.141759998407549,-8.239721344929185,-1.4754936752678232,1.63991141408734,-2.0559352977289147
1.6518131295533336,9.098116081100772,10.027407973592696,-7.415702818993337,-1.3275858578074762,1.4768534679197063,-1.8506575093029403
1.4474738803839584,8.188940428443322,7.3380478794264,-6.631684380311495,-1.3436834360089713,0.40069673915663295,-0.6372335219031899
1.3258306666471666,7.371232508265604,4.502661595862918,-5.9698364077387485,-1.0617705014147847,0.7175433967513949,-0.8752357151317602
1.2142370299802132,6.631899486213907,-0.03546661807634521,-5.405059948291249,-0.9372780098530523,1.0660487476891232,-1.209269935401379
1.0847588512298216,5.966194902077419,1.2744905635912893,-4.856280609607027,-0.7653629724410681,0.8096326835261975,-0.9686355832444462
0.9870838271380805,5.374234795592672,7.204316323626547,-4.3887674541088675,-0.7830577407520669,0.9695013117824673,-1.1200587309816943
0.8883885879692999,4.835727264784353,7.000893897796832,-3.950362372877754,-0.7023657378436063,0.8356082709637567,-1.0563635869334684
0.7972727169118665,4.351381267218022,6.300458491418964,-3.5554613631323932,-0.6298688953560247,0.7676042319085641,-0.9940665532685263
0.7198608767301192,3.9159105289167426,5.672949981233413,-3.200459606361621,-0.5630033727949411,0.6457091944711028,-0.8452052380731002
0.6503346975572086,3.52373699961934,5.108889949513834,-2.8809068710393926,-0.501639611083979,0.5267859862041262,-0.7039034887733326
0.5872102685442856,3.170707614612449,4.601043344886157,-2.593160807437061,-0.4465598887571064,0.42463201936350303,-0.58952668229236
0.5279385849076513,2.853979330000676,4.140888359782989,-2.332943025087917,-0.41116974727280375,0.41254074198848467,-0.5162338913229462
0.4635928306180112,2.569813577854011,3.7138045669685043,-2.0976866439375748,-0.38032898475903576,0.5715073066033161,-0.7140242646942598
0.41723354715427247,2.312832220000127,3.3424241099192633,-1.8879179795438183,-0.3422960856012681,0.514356579022275,-0.6426218390259539
0.375510192344577,2.0815489979840147,3.008181698844634,-1.6991261815894314,-0.30806647688122946,0.46292092184199046,-0.5783596553113102
0.33795917305191003,1.873394098176091,2.7073635289083797,-1.529213563430485,-0.2772598290929334,0.4166288301140683,-0.5205236898978044
0.30416325570992764,1.6860546883527059,2.436627175984408,-1.376292207087431,-0.2495338461195134,0.374965947397047,-0.46847132098324107
0.27374693011516804,1.5174492195138516,2.1929644583643393,-1.2386629863786924,-0.2245804614656646,0.3374693528510032,-0.42162418893400677
0.246372237087984,1.3657042975601896,1.973668012513516,-1.1147966877408206,-0.20212241529120187,0.3037224176956428,-0.3794617700732604
0.22173501336865642,1.2291338678026948,1.7763012112524192,-1.0033170189667364,-0.1819101737431688,0.2733501760144775,-0.3415155930880468
0.199561512024591,1.1062204810214487,1.5986710901204684,-0.9029853170700619,-0.16371915635581968,0.2460151584742128,-0.3073640337944668
0.17960536081712597,0.9955984329186456,1.4388039811037343,-0.8126867853630557,-0.1473472407111204,0.2214136426697587,-0.2766276304256651
0.1616448247318824,0.8960385896263303,1.2949235829900352,-0.731418106826748,-0.13261251663354237,0.19927227843336795,-0.24896486739063858
0.14548034225616965,0.8064347306633803,1.1654312246886442,-0.65827629614407,-0.11935126496553958,0.17934505061207534,-0.22406838065699783
0.1309323080287215,0.7257912575968186,1.0488881022180458,-0.5924486665296661,-0.10741613846560247,0.16141054556693835,-0.20166154259524244
0.11783907722450924,0.6532121318369748,0.943999291994965,-0.5332037998766985,-0.09667452461655585,0.1452694910220828,-0.18149538833861154
0.10605516950106435,0.5878909186531563,0.8495993627945186,-0.4798834198890277,-0.08700707215304954,0.13074254192868068,-0.16334584950690295
0.09544965255021122,0.5291018267877494,0.7646394265143541,-0.43189507790012266,-0.07830636493635704,0.11766828774242458,-0.1470112645578293
0.08590468729462854,0.47619164410891024,0.6881754838623818,-0.38870557011010826,-0.07047572844167488,0.10590145897318906,-0.13231013810327086
0.07731421856473635,0.4285724796979661,0.6193579354757308,-0.34983501309910287,-0.06342815559670617,0.09531131307968889,-0.11907912429387618
0.06958279670793453,0.38571523172812905,0.5574221419278407,-0.31485151178919685,-0.05708534003642171,0.0857801817746543,-0.10717121186520291
0.06262451703688247,0.34714370855528515,0.5016799277348095,-0.2833663606102803,-0.051376806032306155,0.07720216359946021,-0.09645409067923773
0.05636206533299347,0.31242933769973014,0.4515119349611374,-0.2550297245492565,-0.046239125428707284,0.06948194724128197,-0.08680868161174152
0.05072585879953486,0.2811864039297399,0.40636074146487383,-0.22952675209432982,-0.04161521288554498,0.06253375251853988,-0.07812781345090236
0.04565327291945795,0.25306776353675053,0.36572466731827014,-0.2065740768848947,-0.03745369159675915,0.05628037726777606,-0.07031503210607544
