0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.21270890267341,-9.30097293828415,-40.13872472161544,-22.335763520529632,-37.263179544940904,42.91712786408439,-54.03058375000729
36.19158566516787,-15.515878668237601,-36.118793225209004,-43.15278715986134,-33.53686159044681,38.62545895107693,-48.630525886410034
32.573617955274884,-18.886296135542615,-32.51553792578794,-55.034664855122614,-30.183175431402127,34.76286299649326,-43.76613398089219
29.314802826739673,-16.239293776354017,-29.263920184300126,-49.810178882034165,-27.16485788826192,31.286398465651303,-39.387844007722705
26.383162831490452,-14.042387201449472,-26.34544223516072,-44.82834831990824,-24.448372099435726,28.15763499784738,-35.445040808236485
23.745305113197965,-12.120279691287978,-23.714539670565244,-40.34524212616823,-22.003534889492162,25.341953127587345,-31.899162566942977
21.37093428286446,-10.19162062296316,-21.343454363744073,-36.3107196298319,-19.803181400542936,22.807793639952063,-28.70919314052607
19.23374069505612,-7.998385451226445,-19.208603014555038,-32.67967611053271,-17.822863260488642,20.526991672509684,-25.838439226307806
17.310260087934598,-5.306507412046873,-17.287388625594595,-29.411719810280083,-16.040576934439777,18.47426908715562,-23.254684595959507
15.578917437130453,-1.906271408718215,-15.558354573749515,-26.47079631063694,-14.436648314329734,16.62700749947108,-20.929247627453254
14.021234156803303,2.3872632163121277,-14.012167441559047,-23.823478643416674,-12.99284913441424,14.964130006646922,-18.836344770208747
12.618957936180976,7.6931948783505355,-12.601302372218655,-21.441277800188953,-11.693639922432615,13.467802493854634,-16.952703638026925
11.356655349445697,14.10858591743245,-11.341172134996789,-19.297394222778056,-10.524447875458836,12.121116746486356,-15.257403349362981
10.216820904535563,21.640594041093543,-10.207054921497114,-17.36960001871855,-9.473285622564532,10.909807784836026,-13.731437732634543
8.504203929911688,24.894466547572886,-9.444348407299707,-7.912322954814425,-7.711898951379393,10.154731789789102,-12.602076155633725
7.92300274437885,28.274307899937337,-12.677562627238855,-2.5008847735754403,-6.827957314136467,9.02427811360492,-11.317309985490095
4.787950521254493,32.66915162533007,-7.792288721659154,-10.658947172114829,-7.001995140436739,7.933317907638386,-9.97255386029028
5.004552057169241,39.83721464086639,-6.216234895180628,-13.385685654602502,-6.5754774265477955,6.441102096831255,-8.88383172900289
7.001918213904298,36.38928495258821,-5.573305964209559,-12.274186565936237,-5.6055406190529045,6.848662956078876,-8.126372558309953
5.881450934148097,32.6685829586627,-4.749322795368065,-10.96100877053852,-5.140996419985501,5.807726925035727,-7.273007867087365
5.315665788948272,29.413927836612515,-4.541043088251797,-9.872342673059892,-4.623007137761729,5.257877126341348,-6.5485701626078905
4.761165372799098,26.462326703886283,-4.086938779426617,-8.875415227716966,-4.17334316349945,4.68125552217254,-5.887463098211726
4.282281897663483,23.814424533634757,-3.6782449014839536,-7.986461058139959,-3.758027080765144,4.204644675732163,-5.297651505537432
3.8536316961628203,21.43262309785312,-3.310265699833301,-7.187570365591954,-3.382604372091663,3.7824675280561606,-4.767669790847101
3.468370270340785,19.289496101254556,-2.979393841352231,-6.468879094521446,-3.0442320878548057,3.4047950842968584,-4.290974353294671
3.1215428255123654,17.360579332771536,-2.6814544572170096,-5.822008066207422,-2.7397744043038763,3.0645248501279205,-3.861901879400633
2.8093861273030356,15.624541682913147,-2.413309011495306,-5.239815880075904,-2.4657775663306114,2.758219863242628,-3.4757277472507497
2.5284206177966793,14.062062051934268,-2.171978110345778,-4.71581662851168,-2.2192303705541128,2.4822706376726864,-3.1281371908561413
2.275567429666408,12.655853329402905,-1.9547802993111976,-4.24423108784711,-1.9973128317682194,2.2340509906740493,-2.815321896882983
2.0480076658285036,11.390283538492763,-1.759302269380077,-3.819813600607698,-1.7975685396085888,2.010767863826733,-2.533801035021909
1.843182917653827,10.251204037929337,-1.58337204244207,-3.4378034148796326,-1.6178663362164873,1.8093719561448585,-2.2803830501270084
1.6588675469042453,9.22611560249285,-1.4250348381978615,-3.0940362995970028,-1.456050704864293,1.6286631201374804,-2.0523675964242285
1.4929679841459185,8.303469730795833,-1.2825313543780759,-2.7846140836773015,-1.3104813507528237,1.465574277785598,-1.847105341824598
1.343653668420516,7.473033907836385,-1.1542782189402685,-2.5061114300313028,-1.1795179694510327,1.3184034782860095,-1.6623308048046856
1.2092883013489215,6.7257305161023675,-1.038850397046243,-2.2555002865426594,-1.0615661734420168,1.1865631239471381,-1.496097723634957
1.0883594710943023,6.053157463923978,-0.9349653573416177,-2.029950257604564,-0.9554095566493517,1.0679068076147213,-1.3464879508617678
0.9795235239188661,5.4478417171727065,-0.8414688216074548,-1.8269552316687467,-0.8598686013281013,0.9611161243412736,-1.2118391555182775
0.8815711714888188,4.903057545218422,-0.7573219394467099,-1.644259708388446,-0.7738817414195209,0.8650045102342967,-1.0906552397974145
0.7934140543169006,4.412751790534103,-0.6815897455020394,-1.4798337374733,-0.6964935674296616,0.7785040580561287,-0.9815897157023497
0.7140726488707153,3.971476611365799,-0.613430770951835,-1.3318503636728758,-0.6268442107933127,0.7006536514292561,-0.883430744050887
0.6426653839741389,3.5743289501458473,-0.5520876938566541,-1.198665327267535,-0.564159789790838,0.6305882856875864,-0.7950876695870364
0.5783988455702084,3.2168960550694568,-0.49687892447098925,-1.078798794512799,-0.5077438108684869,0.5675294566732689,-0.715578902584854
0.5205589610085083,2.8952064495158747,-0.44719103202389293,-0.9709189150404767,-0.45696942982437644,0.5107765106687266,-0.6440210122935943
0.4685030649041325,2.605685804528584,-0.4024719288215053,-0.8738270235202754,-0.4112724868746928,0.45969885934307203,-0.5796189110391263
0.4216527584109351,2.3451172240480593,-0.3622247359393569,-0.7864443211556315,-0.37014523821269896,0.4137289732078953,-0.5216570199157238
0.37948748256754034,2.1106055016215994,-0.32600226234541907,-0.7077998890300543,-0.3331307144115061,0.3723560757297345,-0.4694913179088526
0.3415387343088069,1.8995449514423546,-0.29340203611087823,-0.6370199001189903,-0.2998176429863493,0.3351204680325264,-0.42254218610584593
0.307384860876173,1.7095904562845483,-0.2640618324997899,-0.5733179101005126,-0.26983587870058684,0.30160842113058817,-0.38028796748557014
0.2766463747869657,1.538631410645257,-0.23765564924981142,-0.5159861190850368,-0.24285229084097712,0.27144757893874627,-0.3422591707292215
0.24898173730680748,1.3847682695720356,-0.2138900843248308,-0.4643875071720184,-0.2185670617654259,0.24430282098171185,-0.3080332536499886
0.2240835635747712,1.2462914426078309,-0.19250107589234666,-0.4179487564510171,-0.1967103555959239,0.21987253883273494,-0.27722992827985327
0.20167520721602616,1.1216622983413913,-0.17325096830311357,-0.37615388080269513,-0.17703932004216572,0.19788528490848234,-0.2495069354476628
0.18150768649323462,1.0094960685026657,-0.1559258714728049,-0.33853849271966974,-0.15933538804281577,0.17809675638450426,-0.22455624189943726
0.16335691784279283,0.9085464616486749,-0.14033328432552494,-0.30468464344533613,-0.1434018492426125,0.16028708071921483,-0.20210061770664153
0.14702122605746942,0.8176918154807792,-0.12629995589297138,-0.27421617909875295,-0.12906166432178678,0.1442583726255132,-0.18189055593361114
0.13231910345074335,0.7359226339302294,-0.11366996030367636,-0.2467945611870987,-0.11615549789251894,0.1298325353452641,-0.16370150033829123
0.11908719310475284,0.6623303705351905,-0.10230296427330822,-0.22211510506683188,-0.10453994810574288,0.11684928179633795,-0.14733135030282107
0.10717847379342757,0.5960973334800179,-0.09207266784597579,-0.19990359455878987,-0.09408595329728064,0.10516435360497656,-0.1325982152711705
0.09646062641329367,0.5364876001306637,-0.08286540106137608,-0.1799132351017201,-0.08467735796936413,0.09464791823491196,-0.11933839374290507
0.08681456377123403,0.48283884011648637,-0.07457886095523847,-0.16192191159049654,-0.07620962217398411,0.08518312640360938,-0.10740455436764533
0.07813310739343265,0.4345549561039258,-0.0671209748597157,-0.14572972043051569,-0.06858865995792812,0.07666481375686884,-0.0966640989300617
0.07031979665346175,0.3910994604927822,-0.060408877373744105,-0.13115674838663563,-0.06172979396329842,0.06899833237596133,-0.08699768903635913
0.0632878169875407,0.3519895144428842,-0.054367989636370254,-0.11804107354724123,-0.05555681456797859,0.06209849913408655,-0.07829792013213586
0.05695903528825859,0.3167905629980818,-0.048931190672730565,-0.1062369661918699,-0.05000113311206106,0.055888649217169656,-0.07046812811842024
0.05126313175894957,0.2851115066978478,-0.044038071605458015,-0.09561326957210592,-0.04500101980162147,0.05029978429257542,-0.0634213153061454
0.04613681858261309,0.25660035602771364,-0.03963426444491171,-0.08605194261437442,-0.04050091782212953,0.045269805860949947,-0.05707918377516309
0.04152313672394459,0.23094032042465223,-0.03567083800041891,-0.07744674835247857,-0.03645082604050323,0.04074282527290671,-0.05137126539733086
0.03737082305118051,0.2078462883819454,-0.0321037542003797,-0.06970207351682223,-0.032805743436968626,0.03666854274401035,-0.04623413885732669
0.03363374074572328,0.1870616595435491,-0.02889337878034226,-0.06273186616477229,-0.02952516909372646,0.03300168846828411,-0.04161072497135379
0.03027036667084402,0.16835549358902677,-0.02600404090230589,-0.05645867954796018,-0.026572652184757822,0.029701519620361175,-0.037449652474010386
0.027243330003480244,0.1515199442299841,-0.023403636812076925,-0.05081281159287125,-0.023915386966635976,0.026731367657416683,-0.03370468722642782
0.024518997002877158,0.13636794980686748,-0.02106327313086709,-0.045731530433314814,-0.02152384827028908,0.024058230890920324,-0.03033421850362453
0.022067097302360717,0.12273115482607896,-0.01895694581778251,-0.041158377389742686,-0.019371463443537018,0.021652407801200937,-0.02730079665313015
0.019860387571915675,0.11045803934338663,-0.01706125123600266,-0.03704253965055091,-0.017434317099433272,0.019487167020556473,-0.024570716987698114
0.017874348814536783,0.09941223540897545,-0.015355126112401862,-0.033338285685302366,-0.015690885389710085,0.017538450318062587,-0.022113645288818342
0.016086913932910188,0.08947101186801491,-0.01381961350116434,-0.030004457116605807,-0.014121796850934565,0.015784605285890818,-0.019902280759846836
0.014478222539465119,0.08052391068115876,-0.012437652151046308,-0.027004011404788898,-0.01270961716601568,0.01420614475699699,-0.01791205268377954
0.01303040028537772,0.07247151961299642,-0.011193886935943809,-0.024303610264171036,-0.011438655449570123,0.012785530281041346,-0.016120847415332117
0.011727360256712354,0.06522436765165815,-0.01007449824234996,-0.02187324923763439,-0.010294789904753604,0.011506977252718445,-0.014508762673730597
0.01055462423092692,0.058701930886456866,-0.009067048418113885,-0.019685924313755876,-0.009265310914401248,0.010356279527264534,-0.01305788640630081
0.009499161807730843,0.052831737797784994,-0.008160343576303575,-0.017717331882284547,-0.008338779823073295,0.009320651574381243,-0.011752097765622214
0.008549245626866861,0.04754856401798026,-0.007344309218675349,-0.015945598693970088,-0.007504901840865219,0.00838858641680991,-0.010576887989012095
0.007694321064098087,0.04279370761616323,-0.006609878296805163,-0.014351038824496754,-0.006754411656865161,0.00754972777501698,-0.009519199190070923
0.006924888957614518,0.03851433685452753,-0.005948890467124102,-0.012915934941974043,-0.006078970491258356,0.006794754997420667,-0.008567279271028547
0.006232400061783938,0.03466290316905861,-0.005354001420412757,-0.011624341447714336,-0.005471073442204433,0.006115279497595626,-0.007710551343889649
0.0056091600555426765,0.031196612852138608,-0.00481860127837308,-0.010461907302884906,-0.00492396609805032,0.005503751547763357,-0.006939496209475569
0.005048244049934498,0.028076951566911493,-0.004336741150536838,-0.009415716572539536,-0.004431569488301812,0.004953376392923363,-0.006245546588505232
0.004543419644890771,0.025269256410210605,-0.003903067035485819,-0.008474144915241526,-0.00398841253952531,0.004458038753580855,-0.00562099192963424
0.0040890776803572115,0.022742330769180044,-0.003512760331936704,-0.007626730423671209,-0.003589571285617238,0.004012234878178672,-0.005058892736652637
0.0036801699122812163,0.020468097692255924,-0.003161484298741968,-0.006864057381269675,-0.0032306141570988267,0.003611011390318608,-0.004553003462973552
0.0033121529210165014,0.018421287923022764,-0.0028453358688693836,-0.00617765164310938,-0.0029075527414262614,0.0032499102512510494,-0.004097703116658205
0.002980937628883549,0.01657915913071517,-0.002560802281980315,-0.005559886478764057,-0.0026167974673145245,0.002924919226094988,-0.003687932804977666
0.002682843865963862,0.014921243217636326,-0.0023047220537844026,-0.005003897830857549,-0.002355117720614419,0.0026324273034610754,-0.0033191395244641583
0.002414559479342519,0.013429118895867037,-0.0020742498484054295,-0.004503508047751295,-0.002119605948578407,0.0023691845730933053,-0.0029872255720020634
0.0021731035313838163,0.012086207006273664,-0.0018668248635638207,-0.004053157242952466,-0.001907645353745463,0.0021322661157617898,-0.0026885030147947506
0.0019557931782257596,0.010877586305644518,-0.0016801423772090374,-0.003647841518642058,-0.0017168808183936068,0.0019190395041660327,-0.002419652713308202
0.0017602138603824372,0.009789827675074553,-0.001512128139486535,-0.003283057366757376,-0.001545192736576384,0.0017271355537344033,-0.0021776874419713807
0.0015841924743271608,0.008810844907563273,-0.0013609153255362827,-0.0029547516300643525,-0.0013906734629350048,0.0015544219983483348,-0.001959918697764018
0.0014257732268790069,0.007929760416801518,-0.0012248237929810557,-0.0026592764670459717,-0.0012516061166561454,0.0013989797984988728,-0.0017639268279837916
0.001283195904175128,0.007136784375120747,-0.0011023414136808185,-0.0023933488203241003,-0.0011264455050035704,0.0012590818186366884,-0.001587534145181594
0.0011548763137421598,0.006423105937608628,-0.0009921072723138025,-0.0021540139382765456,-0.0010138009545183624,0.0011331736367625675,-0.0014287807306554018
0.0010393886823578183,0.005780795343843473,-0.0008928965450802906,-0.0019386125444348194,-0.0009124208590806093,0.0010198562730801553,-0.0012859026575871187
0.0009354498141097706,0.005202715809456429,-0.0008036068905727806,-0.0017447512899836587,-0.0008211787731828846,0.0009178706457640268,-0.0011573123918193033
0.0008419048326913214,0.0046824442285070406,-0.0007232462015149821,-0.0015702761609744141,-0.000739060895872834,0.0008260835811789713,-0.0010415811526314697
0.0007577143494152516,0.004214199805654184,-0.0006509215813661623,-0.0014132485448724976,-0.0006651548062916179,0.0007434752230562475,-0.0009374230373645591
0.0006819429144678518,0.0037927798250877026,-0.000585829423227921,-0.0012719236903797025,-0.000598639325671696,0.0006691277007468341,-0.0008436807336285983
0.0006137486230151871,0.003413501842577882,-0.0005272464809067401,-0.0011447313213308625,-0.0005387753931100636,0.0006022149306652916,-0.0007593126602662356
0.0005523737607072594,0.003072151658319547,-0.00047452183281393445,-0.001030258189189042,-0.0004848978538062043,0.0005419934375939864,-0.0006833813942422329
0.0004971363846311833,0.0027649364924892256,-0.0004270696495325549,-0.0009272323702677887,-0.00043640806842998314,0.0004877940938305403,-0.0006150432548153381
0.00044742274616165097,0.002488442843237626,-0.00038436268458141853,-0.0008345091332386664,-0.0003927672615893496,0.0004390146844459736,-0.0005535389293300393
0.00040268047154120266,0.0022395985589117595,-0.0003459264161254083,-0.0007510582199081956,-0.0003534905354343476,0.000395113215998312,-0.0004981850363922173
0.00036241242438439514,0.002015638703018491,-0.00031133377451020294,-0.0006759523979160929,-0.00031814148189268643,0.00035560189439446527,-0.00044836653275351704
0.00032617118194167363,0.0018140748327140077,-0.00028020039706078137,-0.0006083571581178785,-0.0002863273337057326,0.0003200417049535331,-0.00040352987948186203
0.0002935540637426879,0.0016326673494436589,-0.0002521803573536374,-0.0005475214423005508,-0.0002576946003406688,0.0002880375344535835,-0.00036317689153205976
0.00026419865736733265,0.001469400614500918,-0.00022696232161935337,-0.0004927692980713477,-0.00023192514031109002,0.0002592337810051887,-0.0003268592023761632
0.00023777879162950946,0.0013224605530487432,-0.00020426608945633973,-0.0004434923682576086,-0.00020873262628173794,0.00023331040290328758,-0.00029417328213266966
0.00021400091246280561,0.0011902144977417595,-0.0001838394805080551,-0.0003991431314284387,-0.00018785936365639522,0.00020997936261267502,-0.0002647559539209858
0.00019260082121490274,0.0010711930479681414,-0.00016545553245883582,-0.00035922881828112044,-0.00016907342729474695,0.0001889814263521042,-0.0002382803585293941
0.00017334073909179397,0.0009640737431708124,-0.0001489099792113674,-0.0003233059364474737,-0.00015216608456536385,0.0001700832837160035,-0.00021445232267482475
0.000156006665180463,0.0008676663688521463,-0.00013401898128863332,-0.0002909753427982444,-0.0001369494761085388,0.00015307495534246096,-0.00019300709040680555
0.0001404059986602601,0.0007808997319685568,-0.00012061708315870556,-0.0002618778085160811,-0.0001232545284967912,0.00013776745980897953,-0.00017370638136449817
0.0001263653987920773,0.0007028097587712251,-0.00010855537484390221,-0.00023569002766425824,-0.00011092907564783094,0.0001239907138294652,-0.00015633574323070665
0.00011372885891231671,0.0006325287828946174,-9.769983736163113e-05,-0.00021212102489229917,-9.983616808587059e-05,0.0001115916424482416,-0.00014070216891240786
