0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.474210696326985,-9.436052946013074,-41.430822197115724,-22.113577819980172,-38.288490921566,43.1963055136809,-50.013463970183295
31.026943292364017,-15.130611059648844,-37.28655069457976,-42.519555641559016,-34.45964182940939,38.87661851324379,-45.01321758118973
27.924491188884318,-17.591507212967553,-33.547145247656836,-53.6300485718926,-31.01367764646846,34.98917807204532,-40.518189190425474
25.131327566828823,-14.134682945303329,-30.20884518120146,-48.26626123285863,-27.91230988182162,31.48982011360312,-36.45801134837428
22.618121479460456,-11.230191754771738,-27.19812321579676,-43.43861269020836,-25.121078893639453,28.34069664870831,-32.807337405761686
20.357340641648676,-8.593648060558243,-24.48524336882578,-39.09428740643244,-22.608971004275507,25.506790181557136,-29.524431302061835
18.322306988453086,-5.9409310328381615,-22.038903484854078,-35.1848379049007,-20.34807390384796,22.956252653756664,-26.57170904400869
16.49013689696679,-3.0124338028883306,-19.83472423169314,-31.666433294780756,-18.313266513463155,20.660649201607573,-23.914828046963272
14.839098609970794,0.4205282418763783,-17.846214679099095,-28.499901893067076,-16.481976884439618,18.594604004171426,-21.523965945254915
13.354107895652682,4.558492700975668,-16.06148919310298,-25.649911703760363,-14.83387266563209,16.735576441543365,-19.37132513923245
12.014658968835283,9.560256259435604,-14.45514241638718,-23.084920533384334,-13.350715487745328,15.063375829629566,-17.433468885161513
10.794506058949366,15.54389080713096,-13.00933347866334,-20.7764284800459,-12.016190382176777,13.562060575285397,-15.687829626492967
9.623665727742084,22.603182413774167,-11.709542109848812,-18.698785632041304,-10.814930700500344,12.223059410810057,-14.112888567804209
8.33514356699494,30.849528422099294,-10.547960869895757,-16.828907068837175,-9.729140227662722,11.019163805451425,-12.693238500407986
7.065418365053346,40.092378278993564,-9.496716565780519,-15.146016361953457,-8.745305476669719,9.773565336577622,-11.420490757526848
8.307899489127735,37.887173271978696,-8.451459941975644,-13.631414725758109,-7.901418208797162,9.346710826337207,-10.323897592959435
6.406548633501211,34.10561853506866,-5.664111996059206,-12.268273253182299,-7.094738055813721,7.962647323633986,-9.267394563123533
5.765658150288893,30.695002863695613,-5.245091479576924,-11.041277691517887,-6.3851680695280635,7.165996795136561,-8.340716638272955
5.189092335260003,27.625520347440254,-5.8416203090135514,-9.937189535854293,-5.7466325142228225,6.449455762713138,-7.506646516003055
