0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.0445665330515,-9.268257260695966,-39.73718857399124,-22.387064774315917,-36.77610038984766,42.66446271179856,-55.61228505899022
36.94025680507857,-15.600199334565147,-35.75641311999449,-43.332682022172534,-33.09849035086289,38.398082092304584,-50.05445503768881
33.24663957051644,-18.799332618043728,-32.17428600805731,-54.534649366907075,-29.788641315776594,34.558453783120996,-45.05373757605172
29.921347910667773,-16.155820613795008,-28.9725210797032,-49.08036305782492,-26.809777184198943,31.102201000122626,-40.5403830338307
26.92902388320335,-14.058388064372956,-26.082541774866765,-44.171575745227145,-24.12879946577905,27.99185746666303,-36.48258249225397
24.236528673910453,-12.221763794891848,-23.47773322036149,-39.75415519446653,-21.715919519201144,25.192743805773475,-32.83298918894767
21.81303319820254,-10.374148758857114,-21.130367604156234,-35.778736324412726,-19.54432756728103,22.6735049211817,-29.549614196621288
19.631646691597496,-8.268242892534237,-19.016890704539417,-32.20088827840888,-17.589894810552924,20.40613525121429,-26.594801021768394
17.668233882636432,-5.6811099743373745,-17.114597698596004,-28.980812439369,-15.83091855528127,18.365516833261427,-23.93543232236183
15.901382030462766,-2.413611296266017,-15.403129842707594,-26.0827311954321,-14.247834399343873,16.52898185154682,-21.541880105847984
14.31119368010599,1.7041903677204926,-13.862806454415391,-23.47445807588889,-12.823062530697976,14.876107336753961,-19.387677694432877
12.879932190540169,6.803369549209556,-12.476500694188438,-21.1270122683,-11.540783282797118,13.388553845128754,-17.448874943902062
11.591330560311414,12.963771976323962,-11.228767960492725,-19.01431104147,-10.38679218744355,12.049904561574852,-15.703868852537855
9.684825815260936,15.455367567583401,-9.805119510122719,-17.044406495766722,-9.337235279005535,11.25365702516347,-14.076844222776485
8.470666877520538,17.04030045265834,-9.171275608965768,-9.229180294382534,-7.85534680122607,9.777396004116095,-12.90647570445436
8.478233148475333,20.15287225784568,-15.600181795236988,3.9578609078324103,-7.196874658422716,8.820803068177431,-11.588691138762334
4.330509844708056,23.10645045609825,-14.755966523156811,5.727792247484835,-6.677498936227206,7.908499089307858,-10.34593922453393
-0.3034539104149827,25.88497983327883,-13.181355146696205,5.43097591512755,-6.1101709232656995,7.127264150556216,-9.275344815449941
4.8607818719211195,28.895556469233327,-21.32677050430693,4.646638034435101,-5.505823761196528,6.418630121151137,-8.344747750227251
6.860658381844987,32.13019866498561,-26.160138550373752,1.633017019603905,-5.045781762807571,5.706234969571402,-7.48008460702169
6.098425508686527,35.15389628138269,-27.195134217185345,-1.7189025810939071,-4.547932228061069,4.962978497457476,-6.7343562264185675
5.556573940394386,31.650431394577257,-24.125432938126902,-5.595558727924049,-4.162145411182294,4.596694807984421,-6.037403314623512
5.015814661822634,28.4845554055737,-21.196691614935993,-7.641686591554776,-3.6516137798142347,4.1777598290458435,-5.472387516945618
4.508530770955355,25.635525940076047,-18.400246537204143,-11.866934689762022,-3.3489663902477167,3.7234182853303803,-4.90658372652206
4.11884143769644,23.05470666705842,-16.280946717646305,-12.126878522530065,-3.3035489216033134,3.3147293764142924,-4.253572005250077
3.6650559679601686,20.76845872878971,-10.104803266070299,-12.730095162246945,-2.6735086809855986,3.0652385711819847,-3.99144481767491
3.24695014566386,18.66329925114743,-10.115805101689066,-11.396424900233633,-2.3206296707539664,2.5324892168841737,-3.5902025063165106
2.942584440605335,16.809071545963636,-6.193194319584492,-10.277374023609566,-2.104881818730069,2.354161840879006,-3.250931711046408
2.6795816148364087,15.144402139767221,-0.44224033300821386,-9.289764150860968,-1.9637702872559277,2.2705785580983786,-2.9081769225695258
2.4050918911081225,13.634622765092335,2.6108474774114327,-8.345831830851017,-1.7498331615237317,1.914897461294907,-2.611050222028169
2.1734985842351024,12.277009346398469,5.070053697136954,-7.504801899828287,-1.5447053379973246,1.677260045852742,-2.346775943688781
1.9695857525353093,11.054465648870933,10.374783830284931,-6.774931023647554,-1.4226136185984517,1.6944176914963605,-2.119413220874592
1.7591140510419299,9.935525399078905,12.491377100007199,-6.09847380085631,-1.2943962471703283,1.5149876150489687,-1.9094849967351464
1.580894590877932,8.939799665102957,11.244786495351969,-5.488383880256546,-1.1662386535534397,1.3633637024942484,-1.718686522741911
1.4228050737235571,8.045819679691881,10.12030781446086,-4.939545492230889,-1.0496147128919484,1.2270275918994948,-1.5468179624743033
1.2805244380178948,7.241237751350259,9.108276994459283,-4.4455910741919755,-0.9446547060865117,1.104326844701953,-1.3921511805744102
1.1258981938799806,6.507411259173057,0.6301547762688973,-3.9589875485857773,-0.7267771323383723,0.43998732226828063,-1.132167122337488
1.0110852539519044,5.859064724638222,2.353938734225176,-3.5883366065541975,-0.6475856221610625,0.517808747345356,-1.7523000947593919
