0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.21270890267341,-9.30097293828415,-40.13872472161544,-22.335763520529632,-37.263179544940904,42.91712786408439,-54.03058375000729
36.19158566516787,-15.515878668237601,-36.118793225209004,-43.15278715986134,-33.53686159044681,38.62545895107693,-48.630525886410034
32.573617955274884,-18.886296135542615,-32.51553792578794,-55.034664855122614,-30.183175431402127,34.76286299649326,-43.76613398089219
29.314802826739673,-16.239293776354017,-29.263920184300126,-49.810178882034165,-27.16485788826192,31.286398465651303,-39.387844007722705
26.383162831490452,-14.042387201449472,-26.34544223516072,-44.82834831990824,-24.448372099435726,28.15763499784738,-35.445040808236485
23.745305113197965,-12.120279691287978,-23.714539670565244,-40.34524212616823,-22.003534889492162,25.341953127587345,-31.899162566942977
21.37093428286446,-10.19162062296316,-21.343454363744073,-36.3107196298319,-19.803181400542936,22.807793639952063,-28.70919314052607
19.23374069505612,-7.998385451226445,-19.208603014555038,-32.67967611053271,-17.822863260488642,20.526991672509684,-25.838439226307806
17.310260087934598,-5.306507412046873,-17.287388625594595,-29.411719810280083,-16.040576934439777,18.47426908715562,-23.254684595959507
15.578963802697125,-1.906295986043276,-15.558354573749515,-26.470779710321516,-14.436587534032247,16.62698618162554,-20.929276969696666
14.021229520246628,2.3872398428567365,-14.012131982887603,-23.823480317279827,-12.99285520310018,14.964132157060257,-18.836341840125876
12.618953765013767,7.693192636802245,-12.6013059180858,-21.44127929127093,-11.693645392815517,13.467804409683406,-16.952700996886524
11.35665159789906,14.10858273266238,-11.341175326277224,-19.297395563702477,-10.524452797930161,12.121118470472123,-15.257400972533109
10.216817555892305,21.64058988497454,-10.207057793649504,-17.36960121430259,-9.473290045702589,10.909809331535268,-13.731435594786682
9.20262413659831,23.66428326150133,-13.932601568741534,7.931779793808573,-7.851506770279698,10.01856473300526,-12.566332848908138
0.33004272966879533,25.25605480039004,-8.67599748857905,9.005387740630473,-7.698165438921928,8.909363154504739,-11.134011928416864
-4.3912463205846795,27.125263644096922,-6.943115975987663,8.890043574681046,-6.874561131065799,8.030504950132567,-10.018289680114265
3.05167240907096,28.91248652176443,-16.776583135890213,9.057134029427141,-6.27620235944486,7.198958165029314,-8.988306887638958
8.379820521126685,31.849708876565167,-24.09793584728939,4.256196682365708,-5.459736568131069,6.484254890884147,-8.139917601943349
7.529522400682832,34.842026802445424,-27.019650091974572,1.7672789614487963,-5.1033030097674175,5.720876339151403,-7.283860152582574
6.790546421361391,31.710268111134962,-24.27406181558768,-4.0694470980228274,-4.624203295580584,5.216639088780762,-6.5176716176934
6.101441320526799,28.537676621505295,-20.345589979295102,-8.050534177095619,-4.109150439926654,4.684012004314885,-5.893934927048982
5.487936288279675,25.680497582199894,-15.683943213416764,-10.230121079845222,-3.738789908249852,4.213178565887299,-5.257594322913922
4.931271932439299,23.113891541256375,-10.680390084294896,-10.748556113084481,-3.2994066297677893,3.828832232054019,-4.761416604945584
4.42158276694473,20.801224939942365,-5.900178100089306,-12.120650146687852,-2.7927054056757368,3.424894981505097,-4.355880611987447
3.9795359292788404,18.717418603630293,-2.128358423507177,-8.867248716459715,-2.6083630419699775,3.1040844780107624,-4.07748290840741
3.6026861683436993,16.85209025908749,2.3835085823887696,-8.563077249495368,-2.3954900419789467,2.7642500392307676,-3.4773888863793285
3.2395952035379523,15.167126802741116,6.913389801793041,-8.266822435998368,-2.171441788773644,2.485480900046122,-3.1728338019427715
2.9211611710146803,13.652906318055262,-2.3033147009723915,-5.805640651363564,-2.1115597753513073,2.051179875058322,-2.5911350201806655
2.635718527728091,12.28965178352786,-1.6030591920500823,-7.926632699814761,-1.8796851176048246,1.8965256929234164,-2.2984011995485463
2.3883069777172734,11.061340033682646,-0.9835867266993592,-11.2074182275003,-1.7011085287330685,1.60187294225928,-2.1223325298256963
2.138832923162877,9.953104917302012,-0.5321146688450097,-10.1156446877646,-1.5062552785502723,1.4930994453179787,-1.8924341107250409
1.90501604866861,8.95413614975763,-0.6497914592113049,-9.120729405954604,-1.3698201993118186,1.280731518508606,-1.4852890459649797
1.7239100953212427,8.059341259697739,-0.45317605500130587,-8.207505242644016,-1.1929613168844886,1.2090715284375477,-1.5625105400152524
1.5567329037978737,7.253641262887152,0.0005024822988084765,-7.386611002140898,-1.055838300679063,1.0965788143804251,-1.436464507751078
1.4071949226314564,6.529639430514148,5.858720146248377,-6.652547424383532,-0.942987879440477,1.1470648761478623,-1.4560987274271566
1.2668542472434892,5.878265244749631,3.2111959641060626,-5.954475843977831,-0.8339127692055504,0.3250635201431774,-0.7214615024206724
1.148074424912973,5.280507973240343,7.273930133882791,-5.390059060321538,-0.770588427883276,0.8981599856158509,-1.171815718371447
1.0300210380783528,4.755343497788386,6.547573810641624,-4.851764414481649,-0.6906110191302277,0.8448207698074429,-1.0671814196621119
0.9241483793541576,4.282484322003171,5.893154224294253,-4.367247337524563,-0.6197575267251858,0.7959327662972966,-0.9934419641546053
0.8295688027198447,3.8570299279336684,5.303804692936329,-3.9308366411775886,-0.5565566831189882,0.7452143315934685,-0.913223566527847
0.7469433567570523,3.4706460307395823,4.7734105179452,-3.537665554990093,-0.5013449562291805,0.6663776794942258,-0.8224746272836927
0.6729083860229169,3.122590024878671,4.296208267296188,-3.1840777219577947,-0.4509787907014612,0.5877484483779519,-0.728625301330508
0.605894163454848,2.809908984945884,3.8667472458206054,-2.865615261057892,-0.4057434993345227,0.5226351930915106,-0.6449163965760312
0.5440324441777951,2.530975736636666,3.479778251493526,-2.5789861169639106,-0.3651625438175403,0.49323806925301045,-0.6032786669631199
0.4896292009518508,2.2778781604011753,3.131800426344176,-2.3210875046105444,-0.32864629201210827,0.4439142447292954,-0.5429507990746922
0.44066628172064737,2.0500903424110777,2.81862038370976,-2.0889787536847297,-0.29578166469038125,0.39952280685519465,-0.48865571824530696
0.396599654152754,1.845081306758091,2.5367583453387845,-1.880080877997462,-0.26620349954168243,0.3595705164294962,-0.4397901457430321
0.3569396891680112,1.6605731750441182,2.2830825108049067,-1.6920727899744512,-0.23958315053167215,0.323613457594691,-0.39581113066327395
0.32124572056357015,1.4945158567648864,2.0547742597244145,-1.5228655108175466,-0.2156248361652282,0.29125210644434174,-0.35623001721470954
0.2891211487377158,1.345064270501835,1.8492968337519735,-1.3705789596197844,-0.1940623530563265,0.2621268917008426,-0.3206070152002989
0.26020903403678053,1.2105578430015655,1.6643671503767765,-1.233521063571951,-0.17465611813169454,0.23591419937166663,-0.2885463134529232
0.2341881307646486,1.0895020583516157,1.4979304353390965,-1.1101689571501807,-0.15719050660862796,0.21232277696885538,-0.25969168192908015
0.2107693177897123,0.9805518522413416,1.348137391805187,-0.9991520613858555,-0.14147145617165327,0.19109049732469116,-0.23372251359436394
0.1896923860901245,0.8824966667983989,1.21332365262467,-0.8992368552090992,-0.12732431072946235,0.17198144603731227,-0.21035026212111832
0.1707231475439369,0.7942469999427082,1.0919912873622017,-0.809313169658267,-0.11459187979487398,0.15478330017922504,-0.18931523581678295
0.15365083283981718,0.7148222998057339,0.9827921586259818,-0.7283818526686888,-0.1031326919259922,0.1393049691397849,-0.17038371215969622
0.138285749596483,0.6433400697083179,0.8845129427633829,-0.6555436673827669,-0.09281942282271236,0.1253744713865964,-0.15334534088153917
0.12445717467001231,0.5790060626410203,0.7960616484870435,-0.5899893006290493,-0.08353748061324603,0.11283702355291444,-0.13801080674171837
0.11201145723032548,0.5211054562966627,0.7164554836383382,-0.5309903705535125,-0.07518373261178588,0.10155332061772183,-0.12420972602430326
0.10081031152996264,0.468994910599757,0.6448099352745055,-0.47789133348774854,-0.06766535940022195,0.0913979880687841,-0.11178875338544392
0.09072928039592541,0.422095419483085,0.5803289417470571,-0.43010220013031525,-0.060898823501624316,0.0822581888500787,-0.10060987801603241
0.08165635237229188,0.3798858774866826,0.5222960475723485,-0.3870919801100345,-0.054808941186280186,0.07403236961492343,-0.09054889018812476
0.07349071714857672,0.34189728969699595,0.4700664428151152,-0.34838278209292123,-0.04932804709710009,0.06662913235415814,-0.0814940011467857
0.0661416454452306,0.30770756069213523,0.4230597985336022,-0.3135445038784464,-0.04439524241243986,0.05996621886172249,-0.07334460101272629
0.059527480910563556,0.27693680459264913,0.3807538186802404,-0.28219005348618303,-0.039955718192615064,0.05396959675385056,-0.066010140894705
0.05357473282798675,0.24924312410720761,0.34267843681221427,-0.25397104813377175,-0.035960146391754544,0.04857263688646085,-0.05940912679071274
0.04821725955251258,0.2243188116737709,0.3084105931309917,-0.22857394331713626,-0.03236413176845357,0.043715373030928886,-0.05346821409899966
0.04339553360361275,0.20188693048660888,0.2775695338178909,-0.20571654898260594,-0.029127718605359565,0.03934383558229561,-0.048121392678061536
0.03905598024878028,0.1816982374206643,0.24981258043610138,-0.18514489408189852,-0.02621494675678121,0.0354094518967592,-0.043309253400587895
0.03515038222873096,0.16352841366345536,0.22483132239248954,-0.16663040467157922,-0.02359345209153252,0.03186850659542456,-0.03897832805203912
0.03163534401008476,0.14717557228380831,0.20234819015323957,-0.14996736420255805,-0.02123410689150254,0.028681655837703865,-0.03508049523936703
0.02847180961279079,0.13245801504372,0.18211337113791615,-0.13497062778067098,-0.019110696210358685,0.025813490167409428,-0.03157244570884391
0.025624628654778825,0.11921221352901643,0.1639020340241224,-0.12147356500116879,-0.017199626596359707,0.023232141074262844,-0.02841520113214126
0.023062165792179984,0.10729099216698332,0.14751183062170803,-0.10932620849979086,-0.015479663942928101,0.020908926899240704,-0.025573681013777588
0.02075594921551072,0.09656189294219676,0.13276064755953776,-0.09839358764869875,-0.013931697554113776,0.018818034149413604,-0.023016312907827227
0.01868035429621363,0.08690570364080387,0.11948458280358133,-0.08855422888284231,-0.012538527803551247,0.01693623068131181,-0.020714681612986136
0.016812318868590977,0.07821513327035098,0.1075361245232216,-0.07969880599368165,-0.01128467502749228,0.01524260756593436,-0.018643213448078164
0.015131086983506849,0.07039361993764641,0.09678251207090054,-0.07172892539353579,-0.01015620752855631,0.013718346767297447,-0.016778892100055474
0.013617978286732921,0.06335425793883691,0.08710426086380887,-0.06455603285349351,-0.009140586779087495,0.012346512053115169,-0.015101002887189532
0.012256180459464888,0.05701883214045557,0.07839383477742955,-0.05810042956753632,-0.008226528104192915,0.01111186081440782,-0.013590902595917546
0.011030562414769029,0.05131694892239676,0.07055445129968874,-0.05229038661024246,-0.007403875296462831,0.010000674703158241,-0.012231812334051156
0.00992750617440868,0.04618525402657332,0.06349900616972091,-0.047061347948732804,-0.006663487769210746,0.009000607206218335,-0.01100863109860464
0.008934755557966087,0.04156672862071577,0.05714910555274777,-0.0423552131534237,-0.005997138994430079,0.008100546461794755,-0.009907767986918233
0.008041280003060612,0.03741005575578203,0.05143419499747459,-0.038119691837696514,-0.005397425096898362,0.007290491794325886,-0.008916991186594444
0.007237152003553649,0.03366905017763888,0.04629077549772555,-0.03430772265358604,-0.004857682588916945,0.006561442595836166,-0.008025292066474884
0.006513436803912222,0.030302145157580937,0.041661697947951395,-0.030876950387916307,-0.004371914331552262,0.005905298319187284,-0.007222762858516335
0.005862093124156975,0.027271930639768585,0.037495528153158375,-0.0277892553488535,-0.003934722899762572,0.005314768471975213,-0.0065004865714929465
0.005275883812314324,0.024544737573950967,0.033745975337840406,-0.0250103298137153,-0.0035412506110104325,0.004783291611068434,-0.0058504379132900165
0.004748295431593531,0.022090263814906794,0.0303713778040553,-0.02250929683212605,-0.003187125551008696,0.004304962437669035,-0.005265394121016176
0.00427346588889136,0.01988123743193411,0.027334240023648718,-0.020258367148716816,-0.0028684129968928884,0.0038744661828739937,-0.004738854708068282
0.0038461193004142927,0.017893113687412504,0.024600816021283806,-0.0182325304336673,-0.002581571698086399,0.003487019554691037,-0.004264969236499393
0.003461507370741145,0.01610380231747853,0.022140734419153346,-0.016409277390138196,-0.0023234145290710606,0.003138317590337829,-0.0038384723121637175
0.0031153566339965424,0.014493422084661617,0.01992666097723904,-0.014768349650983758,-0.002091073076872091,0.002824485823328976,-0.003454625080336563
0.00280382097089474,0.01304407987523297,0.017933994879516746,-0.013291514685751517,-0.0018819657698215253,0.0025420372338356007,-0.0031091625717582505
0.0025234388740705393,0.011739671886846992,0.016140595391567203,-0.011962363217057697,-0.0016937691934101884,0.002287833504018691,-0.0027982463140877253
0.0022710949869037544,0.010565704697388406,0.014526535852413161,-0.010766126895243087,-0.0015243922745808158,0.002059050147835015,-0.002518421682231882
0.0020439854884298017,0.009509134226951987,0.013073882267173431,-0.009689514205622918,-0.001371953047582808,0.001853145127858287,-0.002266579513615516
0.0018395869397800062,0.008558220803628308,0.01176649404045449,-0.00872056278497877,-0.001234757743238113,0.0016678306104041807,-0.0020399215618953775
0.0016556282459752117,0.0077023987227043955,0.010589844636410092,-0.007848506506407688,-0.001111281969285699,0.0015010475451662161,-0.001835929405382821
0.0014900654215352326,0.006932158849925707,0.009530860172770148,-0.007063655855704462,-0.0010001537726934406,0.0013509427868798815,-0.0016523364645527443
0.0013410588795204365,0.006238942964477037,0.008577774155494211,-0.006357290270068455,-0.0009001383957237818,0.001215848504801803,-0.0014871028178368335
0.0012069529916952527,0.005615048667618389,0.007719996739943724,-0.00572156124300357,-0.0008101245564230974,0.0010942636512712434,-0.0013383925358183037
0.0010862576926407557,0.005053543800487489,0.0069479970659483,-0.005149405118651629,-0.0007291121010266355,0.0009848372834023802,-0.0012045532820294906
0.0009776319234782935,0.0045481894201072764,0.006253197359352924,-0.004634464606744506,-0.0006562008911413786,0.0008863535525957186,-0.001084097953632509
0.0008798687312234765,0.004093370477797259,0.005627877623419764,-0.004171018146030261,-0.0005905808022263481,0.0007977181951195275,-0.0009756881581030295
0.0007918818581855516,0.003684033429752001,0.005065089861075109,-0.0037539163313927955,-0.0005315227221797947,0.0007179463736118052,-0.0008781193421393933
0.0007126936724433878,0.0033156300865380267,0.004558580874967064,-0.003378524698222303,-0.00047837045012338875,0.0006461517344565973,-0.0007903074077871067
0.0006414243052652712,0.002984067077667407,0.00410272278747037,-0.003040672228374202,-0.00043053340525336936,0.0005815365593957039,-0.000711276666885037
0.0005772818748012044,0.00268566036970741,0.003692450508722786,-0.002736605005513061,-0.0003874800648574761,0.000523382902004696,-0.0006401490000838735
0.000519553687377123,0.002417094332559988,0.003323205457851572,-0.0024629445049359116,-0.00034873205848989786,0.00047104461049500557,-0.0005761340999788402
0.00046759831868796974,0.002175384899144442,0.0029908849120658942,-0.0022166500544164892,-0.0003138588527457631,0.00042394014826781234,-0.000518520689888613
0.0004208384868639864,0.001957846409087527,0.0026917964208603568,-0.0019949850489532845,-0.0002824729675675042,0.0003815461323835659,-0.00046666862082234487
0.0003787546382149256,0.0017620617680496609,0.0024226167787748665,-0.0017954865440417299,-0.00025422567089417036,0.00034339151819241104,-0.00042000175866273304
0.0003408791744291626,0.001585855591127866,0.0021803551008989785,-0.0016159378896181374,-0.00022880310387857206,0.00030905236551553167,-0.00037800158272656426
0.0003067912570176995,0.0014272700319132303,0.0019623195908095997,-0.0014543441006411731,-0.0002059227935591601,0.0002781471281939202,-0.0003402014244000169
0.0002761121313425829,0.0012845430286280712,0.0017660876317275864,-0.0013089096905672375,-0.00018533051426691816,0.0002503324146798172,-0.00030618128191039
0.00024850091823390603,0.0011560887256804736,0.0015894788685564265,-0.0011780187214953742,-0.00016679746289804953,0.00022529917258692217,-0.0002755631536697188
0.00022365082643288972,0.0010404798530394,0.0014305309816986383,-0.001060216849334948,-0.0001501177166596257,0.00020276925476591517,-0.000248006838263818
0.00020128574380931866,0.0009364318676666761,0.0012874778835314377,-0.0009541951643905842,-0.00013510594503862716,0.00018249232878338878,-0.00022320615440379887
0.00018115716944755791,0.0008427886808381885,0.001158730095180971,-0.000858775647944913,-0.00012159535057443271,0.00016424309545207821,-0.00020088553893302108
0.0001630414525219774,0.0007585098127016049,0.0010428570856628738,-0.0007728980831448774,-0.00010943581555181159,0.00014781878549862543,-0.0001807969850093072
0.00014673730728735103,0.0006826588313802867,0.0009385713770981852,-0.0006956082748248455,-9.849223402882967e-05,0.00013303690658271472,-0.00016271728648542885
0.00013206357657459013,0.0006143929481974841,0.0008447142393883805,-0.0006260474473314907,-8.864301065328317e-05,0.00011973321559566319,-0.00014644555781287427
0.00011885721893150139,0.0005529536533378093,0.0007602428154473984,-0.0005634427025885359,-7.977870961586864e-05,0.00010775989373673633,-0.0001318010020139697
