0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.18400396873807,-28.450419221332314,32.78826640684168,-57.7560035338527,-39.16595913463681,43.667959839750424,-49.684861819412596
-37.96565602984191,-29.07988614492489,29.491214959608207,-53.34080729474013,-35.24936322117313,39.30080575869072,-44.70901506521934
-34.16905643757832,-30.153008607886207,26.542527849328856,-48.00664878551675,-31.724724814010727,35.37070210464023,-40.2386195966996
-30.75211152024088,-32.269167927609246,23.888275064395962,-43.20596566248394,-28.552245640506378,31.833594334340418,-36.21474236259363
-27.67686455929736,-31.43417014059077,21.49944755795637,-38.885315173302715,-25.697155714757812,28.65014093998586,-32.59327156368317
-24.90914242867074,-31.11903243309301,19.349502802160742,-34.99675538437413,-23.127493068591825,25.785031533270775,-29.3339354562132
-22.41822528409078,-31.08157871156406,17.41455252194466,-31.49712484885403,-20.814609499075477,23.2065464737769,-26.40051958725661
-20.176405276367014,-31.12357964314488,15.673097269750194,-28.347443520710907,-18.733069146938636,20.885905639388714,-23.76045372141475
-18.158735366874616,-31.08059068770686,14.105787542775174,-25.512677741788433,-16.85985160877708,18.797181887640875,-21.38439359750976
-16.342875819449166,-30.815381049751988,12.69520878849766,-22.96144635785403,-15.173776169912466,16.91751487773938,-19.24594707570618
-14.70856102978097,-30.2136440632152,11.42568790964789,-20.66529418485832,-13.65646809233777,15.225629830385856,-17.321334023596904
-13.237729454917332,-29.181826038437347,10.283119118683105,-18.598799954484615,-12.290713943136865,13.703175313548618,-15.589205768263625
-11.913947815634804,-27.64523596942371,9.254807206814792,-16.73892904831966,-11.061645895798907,12.332817983511992,-14.030277970997718
-10.722541339975436,-25.547014221090492,8.329326486133315,-15.065045683501504,-9.955488176200864,11.099489332567876,-12.627243221318173
-9.650455340327794,-22.84712232241501,7.496393837519985,-13.558581031614578,-8.959529485882967,9.990299339015165,-11.36460687754742
-7.634476234084794,0.44353143643719406,15.856631765743792,-5.2833498879065495,-8.063842979471431,8.990681910445296,-10.228072644445849
-7.921886522740785,1.6554157476055433,12.023174872890936,-9.780709747745068,-7.2573361258582505,8.091861531181932,-9.20530437444562
-7.1297325453135105,2.5770983626585307,8.636965731719917,-10.696425377903605,-6.53157024097667,7.282961983138524,-8.284795636038847
-6.4167710005752845,2.319388526392679,4.466468374761356,-9.626842862072102,-5.878384300811665,6.554812014286821,-7.456334344616771
-5.77515722489721,2.0872485700954124,2.648430379256384,-8.664003452833986,-5.290349783674969,5.899749940199709,-6.710735243713252
-5.19762973679812,1.8785404918809285,2.3835873413307467,-7.797600180006377,-4.7613492990135535,5.309736981997453,-6.039653539677505
-4.67776881970829,1.6908377939767707,2.145358621924414,-7.018057255436792,-4.285333433890504,4.77876064394432,-5.435633731623298
-4.209991937737459,1.5217441265928606,1.930775934589432,-6.3161672736748855,-3.8568226998689523,4.300714253233436,-4.892073117826045
-3.788992743963716,1.3695428067023276,1.737722577225429,-5.684600203172614,-3.4710932968023522,3.8709317127703566,-4.402877058562335
-3.4100934695673457,1.232588839147037,1.56391707573392,-5.116077345900533,-3.124011207283208,3.483675594043112,-3.96258933689913
-3.06908412261061,1.1092909230348251,1.407557677272574,-4.604535821964718,-2.811547235015896,3.135723669775025,-3.5663474208136976
-2.7621757103495472,0.998367766642691,1.2667737616051682,-4.144026776598518,-2.5304232558585467,2.8219781138601805,-3.2097112920381985
-2.481211346639547,0.920988801177494,1.1419394891086827,-3.731220217838142,-2.2890732526075706,2.239845959443813,-3.14776788300274
-2.2332222059021714,0.8211358683482154,1.0284811973331724,-3.359984906361353,-2.0485433393043917,2.1083873223535927,-2.705719177426165
-2.009317851687223,0.739239558362289,0.9264710826971927,-3.0249098314707674,-1.8399197768112296,1.8877610042409017,-2.3341593439011854
-1.8074810176169043,0.662887941254338,0.8355071861629035,-2.72241399497846,-1.654912253634783,1.713577730028339,-1.9668354395500223
-1.6262491382997315,0.5950188978518471,0.7533195479594565,-2.450393084713716,-1.4904199195628411,1.5551723309434113,-1.6519335528079138
-1.463775205630874,0.5301939840129326,0.6791184265523669,-2.2045704205751746,-1.3453222386964312,1.4637030613369035,-1.4509393018612244
-1.3176632053585957,0.47439646405462854,0.6117918699560261,-1.9836823648411093,-1.2144360470417244,1.3536413245195837,-1.2861668702837008
-1.1871463635161543,0.42595604224755934,0.549435705857086,-1.7859543018751696,-1.0919794861220398,1.2480501946038003,-1.2144752191067336
-1.0694712361337972,0.38038211340748657,0.4936983166535566,-1.6049654439023102,-0.9889839475985829,1.1634228194837384,-1.1246555748656915
-0.9664043822360942,0.34361346034693613,0.4380417723824573,-1.4426617657807026,-0.8811842640781175,1.0654194430034114,-1.2004291729115497
-0.8697639440124832,0.30924076314280385,0.3942393675195911,-1.2983974550368156,-0.7930559454470433,0.9589568044134349,-1.0803932444852653
-0.7827875496112338,0.2782877032823321,0.35482086220091974,-1.1685649390548303,-0.7137249749211388,0.8632741782431551,-0.972371748259981
-0.7045087946501098,0.25042510329758827,0.31934542712163366,-1.0517178124104607,-0.6423233664138459,0.7772019500601555,-0.8751556523242123
-0.6340579151850978,0.22531948861149198,0.28742404244079744,-0.946565646579832,-0.5780368120508858,0.6999677305679463,-0.7876794072282667
-0.5706521236665854,0.20279239632901447,0.25867885257288714,-0.8519028881897917,-0.5202399695897051,0.6299248760406229,-0.7089099221932503
-0.5135869112999264,0.1825176500363701,0.2328085979732278,-0.7667073713136339,-0.46822203499018145,0.5668908130831001,-0.6380174073877547
-0.46222822016993526,0.16426989103933234,0.20952572551992021,-0.6900322011536555,-0.42140510813104215,0.5101651189545321,-0.5742142778656857
-0.41600539815294013,0.1478464741858785,0.18857143437302343,-0.6210252030994234,-0.379269202723422,0.45911629993529746,-0.5167915860693016
-0.37440485833764825,0.13306501352464944,0.16971281639132085,-0.5589194480391316,-0.341346312551819,0.4131761085324762,-0.46511127888862835
-0.3369643725038856,0.11976135638853412,0.15274026403984792,-0.5030247215687442,-0.30721521656265055,0.37183320451933477,-0.41859910873357586
-0.30326793525349593,0.10778776054623632,0.13746513817689043,-0.4527198477961331,-0.2764968031068378,0.33462745038494385,-0.37673825313513354
-0.2729411417281469,0.09701125364791814,0.12371766958087825,-0.4074457818806641,-0.24884986122885114,0.30114477982579985,-0.33906357232739004
-0.24564702755533213,0.08731215670725731,0.11134507070852169,-0.3666993941518326,-0.2239672924031949,0.2710125814498029,-0.3051564410299264
-0.22108232479979684,0.07858275520222557,0.10020983656364373,-0.3300278764422242,-0.20157270075826123,0.24389554575678732,-0.2746400970228358
-0.19897409231981555,0.07072610302651226,0.09018821569460453,-0.29702370826148927,-0.18141732400625663,0.2194919287428565,-0.24717545484401787
-0.1790766830878319,0.06365494600506258,0.08116883425525785,-0.2673201267142835,-0.1632772710620699,0.1975301902102618,-0.22245733810302698
-0.16116901477904655,0.05729075301861354,0.07305145778436184,-0.24058704970379707,-0.14695103572481538,0.17776596910982492,-0.20021108855441955
-0.14505211330114243,0.05156284397887134,0.06574587690278526,-0.21652740702894624,-0.1322572588496067,0.1599793620517692,-0.18018951425805693
-0.13054690197102659,0.046407604972614175,0.05917090451502166,-0.19487383853810675,-0.11903271418758728,0.14397247453980017,-0.16217014292013215
-0.11749221177392499,0.041767781861294095,0.05325347334814853,-0.17538572259727292,-0.10713049554891976,0.12956721755327988,-0.1459527498984106
-0.10574299059653036,0.037591844493957,0.0479278237819995,-0.1578465018133436,-0.09641838517374593,0.11660332485984688,-0.1313571334066435
-0.0951686915368768,0.03383341447536112,0.043134772931835486,-0.1420612762655193,-0.08677738520413583,0.10493656891863001,-0.11822111219890465
-0.08565182238319125,0.03045075013665806,0.03882105685088018,-0.12785463747743933,-0.07810039595810903,0.0944371554606878,-0.1063987234865492
-0.07708664014486999,0.02740628299102442,0.03493873853500902,-0.11506871904294902,-0.07029102633449485,0.08498827883475385,-0.09575860106478791
-0.06937797613038299,0.024666200527986765,0.03144467514486879,-0.10356144223015701,-0.06326252314284264,0.07648482200564254,-0.08618251562817719
-0.062440178517343625,0.022200070714647094,0.028300038520247317,-0.09320493705783617,-0.056936807471795386,0.0688321867102934,-0.0775640610562496
-0.05619616066560873,0.019980504034842306,0.025469883654639883,-0.08388412129080994,-0.05124360739689328,0.061945240731332576,-0.06980747207228503
-0.05057654459904625,0.01798284931401134,0.02292276033183907,-0.07549542155726878,-0.04611967739776514,0.0557473705560463,-0.06282656013788954
-0.04551889013914057,0.016184919952499127,0.020630363606606347,-0.06794562237203115,-0.04150809581704269,0.050169628865502164,-0.05654375575982201
-0.04096700112522811,0.014566747527606519,0.018567219243626185,-0.06115083027182025,-0.037357632559440856,0.04514996735673128,-0.050889246567677154
-0.03687030101270317,0.013110360028537285,0.01671040061776506,-0.0550355415489326,-0.033622180009159494,0.04063254635295528,-0.045800201585317765
-0.03318327091143125,0.011799582261774202,0.015039273928653701,-0.04953180322125765,-0.030260240845649697,0.03656711351319031,-0.04122007307656717
-0.029864943820287593,0.010619856210621184,0.013535268897376662,-0.04457845791349236,-0.027234467069301382,0.03290844472300554,-0.03709796820767595
-0.026878449438257235,0.009558079354131957,0.012181672396526788,-0.04012046425694264,-0.0245112451174216,0.029615840941267277,-0.033388083544714384
-0.024190604494430445,0.00860245915004862,0.010963442719730793,-0.03610828525506179,-0.022060322462441273,0.026652675401317744,-0.030049196102395807
-0.021771544044987934,0.007742382065826045,0.009867042426351447,-0.03249733781712125,-0.01985447154503507,0.023985986126058075,-0.027044205289031373
-0.01959438964049021,0.006968295703390567,0.008880287903515999,-0.029247497342537256,-0.017869187309387122,0.02158610922118715,-0.02433972065791586
-0.01763495067644172,0.006271602708604121,0.007992213973432527,-0.026322651850178413,-0.016082414981038365,0.019426348865084146,-0.021905690884504066
-0.015871455608797547,0.0056445652872988555,0.007192952041276415,-0.02369030069756727,-0.014474305063557333,0.0174826803224264,-0.019715069846604656
-0.014284310047916195,0.005080219267515909,0.006473620429389856,-0.021321193430652984,-0.01302699283257995,0.01573348267645363,-0.01774351609728389
-0.012855879043124576,0.004572296753543578,0.005826225679001429,-0.019189004750657775,-0.011724399877943312,0.014159298305534064,-0.015969122391186457
-0.011570291138811584,0.004115156512851603,0.005243573722568395,-0.017270041986050137,-0.010552055489316023,0.01274261642762136,-0.014372172258745144
-0.01041326202492776,0.0037037213227773397,0.004719189939627527,-0.015542981818863353,-0.009496935901367645,0.011467678303941013,-0.012934920923572006
-0.009371935822434452,0.0033334215811712115,0.004247247207619445,-0.01398863333972332,-0.00854731961269263,0.010320301934433895,-0.011641398128564866
-0.008434742240190474,0.0030001445547630234,0.003822501148176005,-0.012589724798504506,-0.007692657171335229,0.009287724294364155,-0.010477230679880708
-0.007591268016172492,0.002700188701608125,0.003440231849245315,-0.011330711680933407,-0.006923453980451452,0.008358459356829911,-0.009429482736881892
-0.006832141214555776,0.0024302225603119454,0.0030961914153857517,-0.010197603978401172,-0.006231164822243326,0.00752217032145399,-0.00848651207344694
-0.00614892709310233,0.0021872477494635917,0.0027865567633920674,-0.009177810731556452,-0.0056080989284774535,0.006769554627749759,-0.0076378407135415
-0.00553403438379263,0.001968565666364483,0.002507887138643361,-0.0082600001202076,-0.005047334543023238,0.006092240473856342,-0.006874038503448308
-0.004980630945411237,0.0017717475151858425,0.0022570858801293225,-0.0074339735447919685,-0.004542642027354979,0.005482693689357915,-0.006186618327080128
-0.00448256785086798,0.0015946073316833176,0.0020313660091613173,-0.006690552300257981,-0.004088414654767683,0.004934133926171952,-0.0055679418000226764
-0.004034311065780116,0.0014351777049059627,0.0018282192594433616,-0.006021475582954166,-0.0036796063245554816,0.00444045923508727,-0.005011134394364606
-0.003630879959199973,0.0012916879262115655,0.0016453882043274554,-0.00541930869725564,-0.003311675504206732,0.003996178188925802,-0.004510009051239756
-0.0032677919632799757,0.0011625443229585919,0.0014808411714904435,-0.0048773604419084585,-0.002980534776857821,0.0035963487971610794,-0.004058997432322253
-0.0029410127669535786,0.0010463125584293242,0.0013327496663034094,-0.004389608757980331,-0.002682505433586349,0.0032365235325076264,-0.0036530880462923767
-0.0026469114902560875,0.0009417017013827189,0.0011994680529741758,-0.003950633812355157,-0.002414276606041002,0.0029126998578706542,-0.0032877705628497553
-0.0023822203412304788,0.0008475498883533661,0.0010795152677036818,-0.00355555777308994,-0.002172868485472254,0.0026212757033355696,-0.002958985695384036
-0.0021439983071100954,0.0007628114194230817,0.0009715583606304395,-0.0031999906074460134,-0.001955599219548451,0.0023590093979279497,-0.002663080095594213
-0.0019295984763996188,0.0006865451441630949,0.0008743976836473044,-0.002879981300364449,-0.0017600551191771646,0.0021229836103443117,-0.002396765758653937
-0.0017366386287580582,0.0006179040087412324,0.0007869535595566857,-0.0025919739511847395,-0.0015840638444280103,0.001910572897605628,-0.0021570834880303875
-0.001562974765883851,0.000556125648112471,0.0007082542843432349,-0.002332768260914317,-0.0014256702716020503,0.001719414500611624,-0.0019413700138506476
-0.0014066772892959989,0.0005005239188221322,0.0006374253293029014,-0.002099483970874151,-0.0012831147733993326,0.0015473820616976539,-0.001747228399552797
-0.0012660095603642674,0.0004504812783187595,0.0005736796230162572,-0.0018895288575980253,-0.0011548136708986745,0.0013925619718729507,-0.001572501407924795
-0.001139408604325709,0.00040544192624202,0.0005163088051771264,-0.001700569928374078,-0.0010393416401728306,0.0012532320846094028,-0.0014152475305798454
-0.001025467743893671,0.00036490563138949494,0.00046467535506328206,-0.001530507497321254,-0.0009354158780694732,0.001127842559393126,-0.0012737194145896868
-0.0009229209695043039,0.00032842217590234313,0.000418205507242822,-0.001377451853932836,-0.0008418818513188098,0.0010149986219495227,-0.0011463444464616009
-0.0008306288725528077,0.0002955863549074511,0.00037638287569431716,-0.001239702264839694,-0.0007577004705961732,0.0009134450493708535,-0.001031707277797873
-0.0007475659852964611,0.00026603347610940076,0.0003387427155942119,-0.0011157280755106948,-0.0006819365470630834,0.0008220522075610623,-0.0009285340983879852
-0.0006728093867689466,0.00023943530931767876,0.00030486675893054427,-0.0010041517017895137,-0.0006137484031646379,0.0007398034856773289,-0.000835678482074686
-0.0006055284480925849,0.0002154964409461918,0.0002743785665835219,-0.0009037333223670917,-0.0005523785222801558,0.000665783987820745,-0.0007521086480333861
-0.0005449756032849251,0.00019395099300861807,0.00024693934523130345,-0.0008133571020695236,-0.0004971451332934917,0.0005991703561207262,-0.0006768959959748159
-0.0004904780429537681,0.00017455967012244833,0.00022224418257735246,-0.0007320187928198801,-0.00044743463668217576,0.000539221612098309,-0.0006092047878389246
-0.0004414302386610558,0.00015710710177636866,0.0002000186590794678,-0.0006588145745767549,-0.0004026947878907061,0.0004852709143380804,-0.0005482828613707228
-0.0003972872147954831,0.00014139945030636203,0.00018001579851885385,-0.000592931012184765,-0.0003624285623532175,0.0004367181408727605,-0.0004934532723192232
-0.000357558493314869,0.0001272622580362065,0.00016201332352938635,-0.0005336360166383267,-0.0003261886339328002,0.00039302321368908655,-0.0004441067724676529
-0.0003218026439828492,0.00011453850964900092,0.0001458111855990596,-0.000480270710174608,-0.00029357240548186225,0.00035370009114942674,-0.00039969503985848136
-0.00028962237958296555,0.0001030868882962166,0.00013122934205411774,-0.0004322421049181048,-0.00026421753630326283,0.0003183113615115654,-0.0003597245860502774
-0.0002606601416257348,9.27802060668309e-05,0.00011810575538857837,-0.0003890165136673472,-0.00023779791683825602,0.00028646337733652383,-0.0003237512726085093
-0.00023459412746262842,8.35039913557184e-05,0.00010629459266245367,-0.0003501136196744879,-0.00021402004585352463,0.00025780187676889554,-0.0002913753759917464
-0.00021113471471423395,7.515521748931164e-05,9.566460494633833e-05,-0.0003151011393777575,-0.0001926197698522425,0.00023200804287425852,-0.0002622371459750734
-0.00019002124324174474,6.764115845099561e-05,8.609766886324977e-05,-0.0002835900189748185,-0.0001733593485557794,0.00020879495727595815,-0.00023601280819803526
-0.0001710191189197019,6.087835901524841e-05,7.748747395693034e-05,-0.00025523011128873035,-0.0001560248137904563,0.0001879044086135484,-0.0002124109665195559
-0.0001539172070277317,5.4791707856965965e-05,6.973834135921841e-05,-0.00022970628497413076,-0.00014042359246152492,0.00016910402032249694,-0.00019116936510428766
-0.00013852548632442563,4.931360331493495e-05,6.276416055016332e-05,-0.0002067349228325327,-0.00012638236723797047,0.00015218466578750117,-0.00017205197430050258
-0.00012467293769091725,4.438320258151607e-05,5.648743249697663e-05,-0.00018606077028028578,-0.00011374515111822747,0.0001369581421189342,-0.00015484636801421387
-0.00011220564392289134,3.994574594333444e-05,5.083840845461485e-05,-0.00016745409901973082,-0.00010237155453490798,0.00012325507666629404,-0.0001393613632372434
-0.0001009850795306022,3.595194859160045e-05,4.575431489921289e-05,-0.00015070815432214474,-9.213522574255673e-05,0.00011092304300565348,-0.0001254248957439667
-9.088657157541036e-05,3.235745323632022e-05,4.117865597648429e-05,-0.0001356368575810979,-8.292244715241148e-05,9.982486541496027e-05,-0.00011288210811394653
-8.179791442053386e-05,2.9122337455014802e-05,3.706058569541426e-05,-0.00012207273865228255,-7.463087201339813e-05,8.983709300493942e-05,-0.00010159362905142865
-7.361812297901338e-05,2.6210670288767668e-05,3.3354342912003676e-05,-0.00010986507493579434,-6.716838742445996e-05,8.084862650634822e-05,-9.143402472060885e-05
-6.625631068324367e-05,2.3590113172558547e-05,3.0018742830664746e-05,-9.887821658752585e-05,-6.04520910223727e-05,7.275948245055036e-05,-8.229040496879336e-05
-5.963067961545221e-05,2.123156076715149e-05,2.701671933694194e-05,-8.89900791646997e-05,-5.440737002251894e-05,6.547968100696633e-05,-7.40611689186094e-05
-5.3667611656038616e-05,1.910881770238182e-05,2.4314913119702353e-05,-8.009078705691758e-05,-4.8967072306282944e-05,5.892824508545863e-05,-6.665487603087997e-05
-4.830085049256638e-05,1.719830763435848e-05,2.1883300951930362e-05,-7.208145258903037e-05,-4.407076042733937e-05,5.303229958399103e-05,-5.998923002927155e-05
-4.347076544597428e-05,1.54788113995441e-05,1.9694862090344212e-05,-6.487307714234808e-05,-3.966404019811742e-05,4.772626078061032e-05,-5.3990164473972924e-05
-3.912368890190976e-05,1.3931231329103455e-05,1.7725277988517307e-05,-5.838556226068006e-05,-3.5697956405567055e-05,4.295110678220054e-05,-4.859101973114441e-05
-3.521132000905425e-05,1.253837915589362e-05,1.5952662089063763e-05,-5.2546819581875126e-05,-3.2128448965274004e-05,3.8653721009133946e-05,-4.373180228917431e-05
-3.1690188009747544e-05,1.128478510059594e-05,1.4357316592605862e-05,-4.729196982087777e-05,-2.8915863448386592e-05,3.478630135217431e-05,-3.9358518140023696e-05
-2.8521169207706976e-05,1.0156526058555104e-05,1.2921513571476084e-05,-4.2562621819470375e-05,-2.6024510541594603e-05,3.1305828445002404e-05,-3.542257279685879e-05
-2.566905228640337e-05,9.14107096945671e-06,1.1629297991991305e-05,-3.830622372178946e-05,-2.3422269580491983e-05,2.817358713207846e-05,-3.1880231339923536e-05
-2.3102147059361755e-05,8.227141633510016e-06,1.0466310391504807e-05,-3.4475479028118344e-05,-2.108023170654949e-05,2.5354735817578744e-05,-2.869213244684459e-05
-2.079193235182686e-05,7.404587454337697e-06,9.419627334167346e-06,-3.1027821035825576e-05,-1.8972378709819493e-05,2.2817918916666347e-05,-2.582285102562063e-05
-1.8712739118242894e-05,6.664272692746831e-06,8.477617785260239e-06,-2.792493984789951e-05,-1.7075293992946383e-05,2.0534918054503082e-05,-2.324050455741137e-05
-1.684146520908314e-05,5.997975004931599e-06,7.62981386952244e-06,-2.513235669457034e-05,-1.5367902432450453e-05,1.8480338193363477e-05,-2.0916398875386877e-05
-1.5157318690839361e-05,5.398294125158465e-06,6.8667945636730066e-06,-2.261904077149879e-05,-1.3831236243266876e-05,1.663132513345794e-05,-1.8824709286996075e-05
-1.3641586820156704e-05,4.8585696705572e-06,6.180080980341951e-06,-2.0357064469910674e-05,-1.2448224263272856e-05,1.4967311320251975e-05,-1.6942193628646796e-05
-1.2277428135476498e-05,4.372807166322379e-06,5.56204216675682e-06,-1.8321293012244638e-05,-1.1203502317591596e-05,1.3469787026550162e-05,-1.5247934002102573e-05
-1.1049685321395941e-05,3.935611461572397e-06,5.005810304326008e-06,-1.648910521062988e-05,-1.0083242515668278e-05,1.2122094488163648e-05,-1.3723104368258167e-05
-9.94471678872344e-06,3.5421268261559558e-06,4.505204392532547e-06,-1.4840142033296921e-05,-9.074999653024829e-06,1.0909242599249636e-05,-1.2350761322790782e-05
