0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.41592690338577,-28.268443935459413,34.39151862999588,-58.05320162592567,-37.647564175975695,43.37543609439667,-56.362082129911975
-30.97440633261013,-28.995758746979348,30.941112148882382,-54.52116666599568,-33.88280775837812,39.03767016676129,-50.72120667901926
-27.876933728626966,-29.50297058854492,27.847464074275006,-49.06896389666884,-30.494826741943108,35.13387775424263,-45.649620115188476
-25.08920738563102,-30.965903251539412,25.0627176668475,-44.162032065540124,-27.445375468086507,31.620438612212705,-41.084651500368246
-22.573237465220352,-30.52004997785067,22.54556076430115,-39.74663101334124,-24.700506761537355,28.458755795060853,-36.974634146223764
-20.32291150377626,-29.600171625944068,20.301889823732637,-35.771165997909655,-22.230718215933486,25.612452106269025,-33.27869724156895
-18.290604137400877,-28.999406798266605,18.271700841359372,-32.19403885399268,-20.007664504182973,23.051147345991563,-29.95082040840007
-16.461525639032455,-28.512626138435955,16.44453075722343,-28.974619311494095,-18.00694024775657,20.745944180141603,-26.955728907422035
-14.815376693842659,-27.96435811419315,14.80007768150109,-26.07718863200608,-16.206180952314174,18.671366850586264,-24.260142928045738
-13.333825576173535,-27.201344779337838,13.320069913350984,-23.469463682216677,-14.58559582521074,16.804143189867194,-21.834115810207447
-12.000428026133054,-26.089500885862634,11.988062922015885,-21.122512915888855,-13.127072518237327,15.123625205766086,-19.650688673101516
-10.8004141644835,-24.51298341400364,10.789256629814298,-19.010313475517314,-11.81423073796388,13.611425609770308,-17.685624934423654
-9.720366520255034,-22.374862835791504,9.710330966832867,-17.109286285933578,-10.632814639691391,12.250235910417727,-15.917054336333742
-8.748329964774008,-19.599093076164635,8.739297870149585,-15.398367863462108,-9.569517557084398,11.025206832588022,-14.325345628360518
-7.873469432165466,-16.132133635844013,7.865368083134621,-13.858519032149498,-8.612631782383747,9.92250219304102,-12.892790856562197
-7.086139825448805,-11.944202793912442,7.078831274821162,-12.472638465054702,-7.7512797371547855,8.930360135640402,-11.603528269627091
-6.3776798945679705,-7.029163211371388,6.370948147339046,-11.225496890966722,-6.9757657034145115,8.038357730472457,-10.443279129429305
-5.739881166733653,-1.4024271828710733,5.733853332605142,-10.102931749985775,-6.278274903051736,7.234332798740483,-9.39893038281315
-5.1659552308672865,-0.32142759823570455,5.160467999344629,-9.09266400594777,-5.650265928667879,6.511426171104337,-8.459110740204519
-4.649341942948382,-0.2892621523039677,4.644421199410168,-8.183390054730124,-5.085288209830349,5.86021225092963,-7.613185436801878
-4.184404139747107,-0.2603372151179925,4.179979079469149,-7.365048929923837,-4.576769809637582,5.274226452250918,-6.851866513106083
-3.7659263429649026,-0.2342363393276784,3.761981171522235,-6.628529465953188,-4.119194445141066,4.746499956685716,-6.166643052987192
-3.3893390905545244,-0.2108283098189825,3.3857830543700085,-5.965677912825703,-3.7072609655521886,4.271947141580637,-5.549987061577563
-3.0504156772681585,-0.18977258940262992,3.047204748933007,-5.3691131688049785,-3.3365071993457613,3.8449136325659046,-4.995003168423529
-2.745298915324785,-0.1706340139751858,2.742484274039706,-4.832175668390754,-3.0030583100075465,3.459577075564791,-4.495415772929454
-2.470768971876448,-0.15357050472195938,2.4682358466357353,-4.34895807248119,-2.7027526264947936,3.113618806669278,-4.045874138922444
-2.223692044363092,-0.13821338943428702,2.221412261972162,-3.9140622484966365,-2.4324774494720933,2.8022565809391966,-3.641286691543723
-2.0013228215389987,-0.12439201015289876,1.9992710357749464,-3.522656013657643,-2.1892297560896963,2.522030703546412,-3.27715800187046
-1.8011905278529194,-0.11195278322742375,1.7993439321974503,-3.1703904061312778,-1.9703068125809908,2.2698274895812878,-2.9494421886817586
-1.6210714676056037,-0.10075748776789235,1.6194095389777028,-2.8533513616016,-1.773276151930612,2.0428446439345267,-2.6544979613158235
-1.4589643158756906,-0.09068172734719773,1.4574685850799334,-2.5680162228805123,-1.5959485503489599,1.8385601127592894,-2.3890481594694504
-1.3130678808900889,-0.08161354650227687,1.3117217265719388,-2.3112145988738897,-1.4363537045432118,1.654704054262763,-2.150143339577343
-1.1817610904204754,-0.07345218607326069,1.1805495539147461,-2.0800931378052545,-1.2927183404994542,1.4892336147213683,-1.9351290028300507
-1.0635849796731538,-0.0661069632617295,1.0624945985232712,-1.872083823194682,-1.1634465110021142,1.3403102281122434,-1.7416161005309083
-0.9572264804592364,-0.05949626381807853,0.9562451386709423,-1.6848754402799706,-1.0471018632015465,1.2062791864428992,-1.5674544889912343
-0.8615038314849106,-0.053546635084006394,0.8606206248038486,-1.5163878958170343,-0.9423916793180365,1.0856512534163332,-1.4107090389758246
-0.7753534476331478,-0.0481919697722558,0.7745585623234632,-1.3647491059119936,-0.8481525132167299,0.9770861169399331,-1.2696381342259533
-0.6978181023287658,-0.04337277139226535,0.697102706091119,-1.2282741950765659,-0.7633372632920098,0.8793774965063571,-1.142674320142702
