0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.70764838338341,-9.451687956155757,-42.07034960432669,-22.073844063786883,-38.88438914055586,43.39256832367944,-50.24926222924419
31.237036649565578,-15.030759799964626,-37.862374955921744,-42.284919119812685,-34.99595022650027,39.05324689005093,-45.22532949373348
28.114479116779748,-17.356278580261563,-34.084985188864735,-53.16313001899486,-31.496355203850243,35.14785743752258,-40.70121401228207
25.30129285178068,-14.070922093905192,-30.672014356784715,-48.30590339003344,-28.346719683465224,31.632913743900154,-36.63102168983612
22.771158818799762,-11.162103815697826,-27.61620818984264,-43.47417806986644,-25.512047715118694,28.46947791979122,-32.962610388219026
20.495221482446254,-8.532727098276666,-24.862179556688922,-39.12625883560012,-22.960842943606828,25.622712931825777,-29.66405694741417
18.446463180119512,-5.89462460709312,-22.378262633474918,-35.21361566999623,-20.664758649246142,23.060591236943868,-26.6973863077999
16.601853440680344,-2.985280621736049,-20.14001491237427,-31.69234206867413,-18.59828278432153,20.754548683961517,-24.02797248052961
14.939457799516127,0.42561326933185284,-18.120578366510248,-28.523226817695107,-16.738505712067962,18.67911902221166,-21.625802612239752
13.444360969579535,4.539193417509136,-16.308390979910932,-25.67090413592559,-15.064766483287665,16.81165806813159,-19.46295874267269
12.095749174731399,9.513018523816907,-14.677293216401134,-23.103813722333033,-13.558563064771528,15.131851806661494,-17.51589960899056
10.86733552882912,15.46229892226423,-13.209088689477689,-20.79343235009973,-12.203377703385604,13.623511038910433,-15.761923199005077
9.689804489347445,22.47601461471939,-11.888775654081556,-18.714089115089756,-10.98377403099134,12.277199067224746,-14.179291985686582
8.394682485081363,30.662466550555806,-10.708479394778216,-16.842680203580784,-9.881798723434258,11.064779246990867,-12.752416490510226
7.099932957395254,39.84027412088081,-9.642248601729587,-15.158412183222705,-8.882595954334661,9.81088024006769,-11.47450572076365
8.302038238409658,37.71109848561433,-8.587965585936741,-13.642570964900434,-8.023062118019114,9.364091357119786,-10.36782037430156
6.421044640478117,33.953167808854786,-7.2016048985615395,-12.28866995626777,-7.166959590416047,8.036745722028547,-9.318656241333535
5.825497915219809,30.55102408838365,-6.94338520439081,-11.049446872783621,-6.497397929081428,7.207070947479698,-8.375129033764035
5.241961959231373,27.495871578069085,-6.391297254494228,-9.944502185505256,-5.840632763585838,6.493486017162356,-7.542458908922608
4.709052423372528,24.746372250265786,-5.752663936782647,-8.95005196695473,-5.254702373742746,5.830855570570882,-6.78828406111274
4.237201978961139,22.27174046268436,-5.177431747317346,-8.055046770259256,-4.728904090423758,5.245962466717657,-6.109504424661755
3.8133760508701906,20.04456624430958,-4.659690236777238,-7.249542093233335,-4.255960374484759,4.721124859733055,-5.49856589530092
3.4320261770230647,18.04010947992074,-4.193721202775544,-6.524587883910002,-3.8303560123332083,4.248980148108858,-4.948711627209388
3.088822028969517,16.236098496880714,-3.7743490650122498,-5.872129095519004,-3.447319088138623,3.8240776368315337,-4.453840891500039
2.779939615293527,14.612488639710229,-3.3969141553694198,-5.284916185967103,-3.102586956440938,3.441669196017897,-4.008456882447449
2.5019456211458087,13.151239774150918,-3.057222739479317,-4.756424567370395,-2.792328219906453,3.097502164061092,-3.6076112101930033
2.2517510533025114,11.836115796380252,-2.751500465535871,-4.280782110633354,-2.513095389611267,2.7877519268630424,-3.2468500926550874
2.026575946825482,10.65250421665598,-2.4763504190033885,-3.852703899570021,-2.261785848768577,2.508976729846717,-2.9221650842244506
1.8239183518827364,9.587253794967655,-2.2287153771111434,-3.4674335096130133,-2.035607263420076,2.258079055819944,-2.62994857601786
1.6415265166308022,8.628528415464771,-2.005843839398442,-3.1206901586517084,-1.8320465369563343,2.0322711499112565,-2.366953718467052
1.4773738649555888,7.765675573917202,-1.8052594554503996,-2.8086211427865386,-1.6488418832408662,1.8290440347464876,-2.13025834661775
1.3296364784653303,6.989108016526311,-1.6247335098919071,-2.527759028507884,-1.4839576949344615,1.6461396311134198,-1.9172325119298361
1.1966728306325316,6.2901972148754846,-1.4622601588847308,-2.2749831256570943,-1.335561925477144,1.4815256678227335,-1.7255092606966587
1.0770055475885527,5.661177493390364,-1.3160341429744327,-2.047484813091387,-1.2020057329767988,1.3333731008331131,-1.552958334576988
0.9693049928530663,5.09505974405418,-1.1844307286522087,-1.8427363317822483,-1.0818051597336669,1.200035790517951,-1.3976625010625752
0.8723744935940319,4.585553769651863,-1.0659876557603207,-1.6584626986040192,-0.9736246438187649,1.0800322112179925,-1.257896250895828
0.7851370442625936,4.126998392689876,-0.9593888901569013,-1.4926164287436132,-0.8762621794963081,0.9720289898418771,-1.1321066257448607
0.706623339864755,3.714298553424035,-0.8634500011142658,-1.3433547858692485,-0.7886359616043803,0.874826090607667,-1.018895963110778
0.6359610059059914,3.342868698084595,-0.7771050009773729,-1.2090193072823183,-0.7097723654976601,0.7873434813106968,-0.9170063667442
0.572364905341377,3.0085818282788175,-0.6993945008565052,-1.0881173765540841,-0.6387951289958669,0.7086091329651024,-0.8253057300201716
0.5151284148306714,2.707723645453262,-0.6294550507506876,-0.9793056388986727,-0.5749156161372946,0.6377482194815409,-0.7427751569756972
0.46361557336789705,2.4369512809098577,-0.5665095456588108,-0.8813750750088011,-0.5174240545569244,0.5739733973774401,-0.6684976412435311
0.41725401604790335,2.1932561528203767,-0.5098585910796583,-0.7932375675079265,-0.4656816491267184,0.5165760575164896,-0.6016478770926824
0.37552861445626584,1.9739305375394243,-0.458872731961951,-0.7139138107571305,-0.4191134842318264,0.46491845167426776,-0.5414830893648438
0.3379757530201959,1.7765374837861758,-0.41298545875938947,-0.6425224296814208,-0.37720213581918616,0.41842660644742863,-0.48733478041724143
0.3041781777243123,1.598883735407886,-0.3716869128801967,-0.5782701867132829,-0.33948192224124596,0.37658394577196846,-0.4386013023711613
0.2737603599548818,1.4389953618671063,-0.3345182215916964,-0.5204431680419503,-0.3055337300153282,0.3389255511896212,-0.39474117213563137
0.24638432395961254,1.295095825680127,-0.3010663994344401,-0.46839885123775105,-0.2749803570070932,0.3050329960875997,-0.35526705492871963
0.22174589156147637,1.1655862431116157,-0.2709597594949204,-0.4215589661139738,-0.24748232129563247,0.2745296965142933,-0.31974034944667085
0.19957130240115287,1.0490276187997667,-0.24386378355098481,-0.3794030695025796,-0.2227340891520896,0.24707672691333094,-0.28776631451616214
0.17961417215524011,0.9441248569189631,-0.21947740520271622,-0.3414627625523217,-0.20046068022043892,0.2223690542841898,-0.25898968308124226
0.16165275493266196,0.849712371226135,-0.1975296646902269,-0.30731648629708624,-0.18041461218017488,0.20013214892669512,-0.23309071479166033
0.14548747943140716,0.7647411341025123,-0.1777766982296463,-0.27658483766737874,-0.16237315094276122,0.18011893411103608,-0.20978164333225713
0.13093873147963653,0.688267020691211,-0.15999902841553681,-0.24892635390064305,-0.14613583582841977,0.16210704078074162,-0.18880347901949476
0.11784485832264585,0.6194403186210222,-0.1439991255830419,-0.22403371851058296,-0.13152225222527686,0.1458963367853432,-0.16992313113826812
0.10606037248116745,0.5574962867578516,-0.1295992130338255,-0.20163034665952043,-0.11837002698255311,0.13130670318976295,-0.15293081804505831
0.09545433522382585,0.5017466580810103,-0.1166392917394175,-0.18146731199356833,-0.10653302426448465,0.11817603295273575,-0.13763773626078812
0.08590890169233874,0.4515719922718826,-0.10497536257423135,-0.16332058079421685,-0.09587972181882516,0.10635842973740135,-0.12387396265434364
0.0773180115142342,0.40641479304370537,-0.09447782632525968,-0.1469885227147962,-0.08629174961848667,0.09572258684082412,-0.11148656640777035
0.06958621035425708,0.36577331373839206,-0.08503004370081928,-0.1322896704433134,-0.0776625746390515,0.08615032823057572,-0.10033790978497029
0.06262758931065598,0.32919598236365716,-0.07652703933841776,-0.11906070339898633,-0.0698963171585012,0.07753529547763968,-0.09030411882349386
0.05636483037183047,0.2962763841264467,-0.06887433541182135,-0.10715463305908557,-0.06290668542698835,0.06978176599604807,-0.0812737069571635
0.05072834732732642,0.26664874571301256,-0.06198690187743998,-0.09643916975318234,-0.056616016869630706,0.0628035894585465,-0.07314633627643902
0.04565551258772716,0.2399838711409718,-0.05578821169604774,-0.08679525277786836,-0.05095441516900852,0.05652323057069855,-0.06583170266277222
0.0410899613225413,0.21598548402618806,-0.050209390532353126,-0.07811572750008366,-0.04585897363942927,0.050870907567579754,-0.059248532409462436
0.03698096518432586,0.19438693562293624,-0.04518845148459566,-0.07030415475007958,-0.0412730762637562,0.045783816860822224,-0.05332367918052285
0.03328286866037082,0.17494824206005513,-0.04066960634119372,-0.06327373927506842,-0.03714576862655966,0.04120543522092898,-0.04799131127354597
0.02995458178923214,0.1574534178535113,-0.03660264571173395,-0.0569463653475637,-0.03343119175395029,0.037084891741383116,-0.043192180156373924
0.026959123605608655,0.1417080760676663,-0.032942381144840244,-0.05125172881281159,-0.03008807256941956,0.033376402606339506,-0.03887296215007934
0.024263211240730158,0.12753726846044297,-0.029648143034281246,-0.04612655593152937,-0.027079265304109923,0.030038762381547818,-0.03498566594362798
0.021836890112697994,0.11478354161398269,-0.026683328734445025,-0.04151390033837643,-0.02437133876604944,0.027034886176189238,-0.03148709935709495
0.019653201097809152,0.10330518745220413,-0.02401499586428052,-0.03736251030453985,-0.021934204882466557,0.02433139758852941,-0.028338389428530168
0.017687880984723264,0.09297466870663562,-0.021613496280845315,-0.03362625927409013,-0.019740784387858284,0.021898257857000336,-0.025504550492184655
0.01591909288323369,0.0836772018356593,-0.01945214665548904,-0.030263633346677914,-0.017766705943283584,0.019708432096183927,-0.022954095448896206
0.014327183592161391,0.07530948165180695,-0.017506931992421926,-0.027237270012012264,-0.01599003534369034,0.017737588909202115,-0.02065868590939056
0.012894465230448203,0.06777853348636567,-0.015756238795433558,-0.0245135430108121,-0.01439103180454046,0.015963830038851816,-0.018592817323346632
0.0116050187051343,0.0610006801374937,-0.014180614917934514,-0.02206218870972876,-0.012951928619751363,0.01436744705363837,-0.016733535595455838
0.010444516832558657,0.05490061212353024,-0.012762553427995482,-0.019855969838754817,-0.011656735753845404,0.012930702365209351,-0.015060182039933565
0.00940006514743207,0.0494105509109837,-0.011486298086876512,-0.017870372854876138,-0.010491062174901256,0.011637632144031906,-0.013554163839588632
0.008460058630994666,0.04446949581970781,-0.010337668279713136,-0.016083335569387458,-0.009441955954188647,0.010473868943525116,-0.012198747458926596
0.007614052766363727,0.040022546237580475,-0.009303901453121335,-0.014475002012449778,-0.008497760355850176,0.009426482061751042,-0.010978872716023526
0.006852647488340101,0.03602029161368009,-0.008373511309057446,-0.013027501811201603,-0.007647984317625672,0.008483833866951881,-0.00988098544712189
0.0061673827382517,0.032418262452180935,-0.007536160179276066,-0.011724751630083574,-0.0068831858834778326,0.007635450490542102,-0.008892886904849006
0.005550644463290188,0.029176436206844528,-0.006782544162368204,-0.010552276467077348,-0.006194867292978523,0.006871905450781708,-0.008003598216569884
0.004995580015933702,0.026258792586056318,-0.006104289747051628,-0.009497048820364288,-0.005575380561737758,0.006184714914100484,-0.007203238396900595
0.0044960220134129,0.023632913327356744,-0.00549386077317561,-0.00854734393833212,-0.005017842503805409,0.005566243430267945,-0.006482914559007692
